12100,0.39209,0.712189
12200,0.392177,0.712934
12300,0.393999,0.713141
12400,0.389767,0.714415
12500,0.395679,0.715141
12600,0.39312,0.716011
12700,0.392211,0.716379
12800,0.400795,0.71697
12900,0.386666,0.717413
13000,0.383532,0.71919
13100,0.388544,0.720662
13200,0.390403,0.721939
13300,0.398437,0.723247
13400,0.391895,0.725472
13500,0.387868,0.726717
13600,0.386871,0.728846
13700,0.382846,0.730566
13800,0.385921,0.732458
13900,0.391327,0.734486
14000,0.387789,0.736111
14100,0.379234,0.737355
14200,0.375989,0.73904
14300,0.380516,0.74018
14400,0.380667,0.740285
14500,0.38616,0.740621
14600,0.371173,0.740597
14700,0.380033,0.741177
14800,0.389878,0.74194
14900,0.380419,0.742956
15000,0.365842,0.743192
15100,0.356026,0.742961
15200,0.359886,0.742983
15300,0.375428,0.742288
15400,0.377458,0.742109
15500,0.366998,0.742422
15600,0.367098,0.740988
15700,0.375499,0.740128
15800,0.363922,0.739977
15900,0.380979,0.739251
16000,0.371125,0.73882
16100,0.37273,0.738571
16200,0.375165,0.738852
16300,0.384103,0.738948
16400,0.385408,0.738931
16500,0.383327,0.739144
16600,0.369282,0.739706
16700,0.364194,0.739549
16800,0.373572,0.740132
16900,0.364803,0.740038
17000,0.371996,0.740265
17100,0.363324,0.739944
17200,0.360073,0.740141
17300,0.37825,0.740965
17400,0.376023,0.741642
17500,0.374798,0.742587
17600,0.381247,0.742918
17700,0.386268,0.743032
17800,0.394123,0.742094
17900,0.400343,0.740067
18000,0.397147,0.738042
18100,0.405482,0.735061
18200,0.405057,0.730769
18300,0.403303,0.72552
18400,0.409103,0.720973
18500,0.406287,0.715456
18600,0.420255,0.708791
18700,0.425929,0.702108
18800,0.406019,0.694302
18900,0.411302,0.685525
19000,0.419242,0.676647
19100,0.409639,0.667565
19200,0.412888,0.657636
19300,0.417952,0.647432
19400,0.419002,0.637915
19500,0.425004,0.627867
19600,0.434535,0.618529
19700,0.44523,0.610036
19800,0.44466,0.602579
19900,0.452517,0.59605
20000,0.47045,0.590196
20100,0.471843,0.585999
20200,0.466747,0.582454
20300,0.459419,0.579172
20400,0.452791,0.577396
20500,0.465487,0.577025
20600,0.443306,0.577673
20700,0.443726,0.579131
20800,0.446098,0.581405
20900,0.448243,0.584987
21000,0.458495,0.58905
21100,0.451936,0.593716
21200,0.436107,0.599435
21300,0.437138,0.60579
21400,0.444692,0.612985
21500,0.435635,0.620482
21600,0.443978,0.627699
21700,0.435236,0.635307
21800,0.412656,0.643592
21900,0.42904,0.651683
22000,0.430734,0.660098
22100,0.431289,0.668187
22200,0.42552,0.675293
22300,0.408065,0.682443
22400,0.418665,0.688309
22500,0.417183,0.693632
22600,0.414943,0.699405
22700,0.409264,0.704027
22800,0.396974,0.708135
22900,0.393028,0.711439
23000,0.384601,0.714
23100,0.383935,0.716496
23200,0.392929,0.718558
23300,0.388807,0.719886
23400,0.40458,0.720517
23500,0.392867,0.721085
23600,0.386386,0.720779
23700,0.386665,0.721117
23800,0.402946,0.720569
23900,0.410611,0.720022
24000,0.390482,0.718788
24100,0.400185,0.717572
24200,0.393293,0.71598
24300,0.38733,0.71379
24400,0.399418,0.711018
24500,0.396899,0.707719
24600,0.425251,0.703643
24700,0.426143,0.698965
24800,0.414993,0.694552
24900,0.400197,0.68974
25000,0.406065,0.68417
25100,0.416968,0.679512
25200,0.412827,0.674111
25300,0.416146,0.668601
25400,0.417065,0.662812
25500,0.420232,0.656997
25600,0.417839,0.651718
25700,0.419265,0.646863
25800,0.421441,0.642263
25900,0.422331,0.637823
26000,0.433393,0.633246
26100,0.431054,0.628909
26200,0.433244,0.626207
26300,0.439375,0.623554
26400,0.444231,0.621
26500,0.435261,0.619583
26600,0.448727,0.619276
26700,0.459205,0.619146
26800,0.450562,0.620521
26900,0.450109,0.622153
27000,0.444187,0.624645
27100,0.448863,0.627765
27200,0.454164,0.631406
27300,0.448249,0.635969
27400,0.450538,0.640355
27500,0.435383,0.644802
27600,0.438127,0.649732
27700,0.443376,0.654043
27800,0.42755,0.659251
27900,0.426554,0.663977
28000,0.412966,0.66854
28100,0.426587,0.672871
28200,0.421938,0.67734
28300,0.414838,0.68167
28400,0.411882,0.685483
28500,0.40649,0.68968
28600,0.406235,0.692825
28700,0.417028,0.69647
28800,0.412834,0.70013
28900,0.404267,0.701897
29000,0.402457,0.704264
29100,0.402718,0.706058
29200,0.407038,0.708328
29300,0.409347,0.709635
29400,0.390492,0.711012
29500,0.390279,0.712971
29600,0.407307,0.714985
29700,0.403158,0.716146
29800,0.387431,0.717823
29900,0.382188,0.720251
30000,0.392331,0.721639
30100,0.388451,0.723402
30200,0.398529,0.725085
30300,0.393633,0.727065
30400,0.387975,0.728749
30500,0.389755,0.730435
30600,0.396461,0.73176
30700,0.372821,0.73309
30800,0.383418,0.734457
30900,0.372795,0.734947
31000,0.373597,0.734882
31100,0.380695,0.73492
31200,0.376643,0.735001
31300,0.357397,0.735554
31400,0.366049,0.735662
31500,0.371782,0.734835
31600,0.372022,0.73435
31700,0.366871,0.733944
31800,0.365579,0.734218
31900,0.371393,0.734562
32000,0.377638,0.735662
32100,0.363021,0.736088
32200,0.352695,0.736178
32300,0.35388,0.736252
32400,0.364553,0.7363
32500,0.36315,0.736904
32600,0.360032,0.737007
32700,0.353818,0.737472
32800,0.347618,0.739006
32900,0.344608,0.740943
33000,0.34953,0.742955
33100,0.344668,0.745187
33200,0.352169,0.747657
33300,0.339207,0.751266
33400,0.325313,0.754843
33500,0.333398,0.759248
33600,0.339706,0.762924
33700,0.339672,0.766501
33800,0.337361,0.770163
33900,0.342558,0.77403
34000,0.333237,0.7778
34100,0.337636,0.781955
34200,0.333879,0.78611
34300,0.341934,0.789286
34400,0.313484,0.792142
34500,0.323245,0.794367
34600,0.328969,0.796823
34700,0.331967,0.798793
34800,0.333024,0.80008
34900,0.337894,0.800962
35000,0.333127,0.801313
35100,0.323697,0.801073
35200,0.310882,0.799978
35300,0.319961,0.79852
35400,0.330804,0.796435
35500,0.31953,0.794228
35600,0.324888,0.791222
35700,0.329053,0.78844
35800,0.334538,0.784938
35900,0.346771,0.780911
36000,0.343918,0.776665
36100,0.356866,0.773066
36200,0.353076,0.769372
36300,0.347027,0.765496
36400,0.35171,0.761806
36500,0.359911,0.758759
36600,0.357895,0.755915
36700,0.338832,0.753139
36800,0.344074,0.750286
36900,0.353568,0.747259
37000,0.344453,0.744954
37100,0.342037,0.742365
37200,0.340369,0.739785
37300,0.344117,0.738527
37400,0.33947,0.737395
37500,0.349017,0.738097
37600,0.341403,0.739621
37700,0.340242,0.740467
37800,0.326784,0.743222
37900,0.330325,0.746137
38000,0.326825,0.748997
38100,0.320723,0.752527
38200,0.32144,0.756598
38300,0.332797,0.760907
38400,0.334259,0.765977
38500,0.326714,0.770892
38600,0.334305,0.775914
38700,0.340236,0.780921
38800,0.333946,0.785809
38900,0.314489,0.790524
39000,0.317161,0.79525
39100,0.311879,0.799206
39200,0.307154,0.803601
39300,0.311215,0.807582
39400,0.305457,0.811232
39500,0.309423,0.814502
39600,0.305159,0.816888
39700,0.297621,0.819035
39800,0.291526,0.820551
39900,0.284962,0.821891
40000,0.272366,0.822769
40100,0.270808,0.822649
40200,0.264297,0.823299
40300,0.264305,0.823273
40400,0.269504,0.823572
40500,0.256946,0.82366
40600,0.263669,0.824104
40700,0.265026,0.824798
40800,0.266323,0.825022
40900,0.263398,0.826224
41000,0.281384,0.827562
41100,0.267565,0.828533
41200,0.263204,0.829793
41300,0.258029,0.830907
41400,0.266314,0.833371
41500,0.262442,0.835213
41600,0.266992,0.837015
41700,0.247018,0.839398
41800,0.240368,0.842077
41900,0.238519,0.844266
42000,0.226104,0.846772
42100,0.229086,0.848781
42200,0.219096,0.851026
42300,0.217406,0.853415
42400,0.215696,0.856024
42500,0.218566,0.858216
42600,0.214619,0.860485
42700,0.208755,0.862494
42800,0.197658,0.865131
42900,0.189274,0.867276
43000,0.187377,0.869684
43100,0.187081,0.872103
43200,0.185509,0.874654
43300,0.184327,0.876997
43400,0.185501,0.879415
43500,0.177068,0.882768
43600,0.168107,0.885859
43700,0.164265,0.889092
43800,0.158069,0.892993
43900,0.153555,0.896307
44000,0.149335,0.899731
44100,0.146356,0.903629
44200,0.141004,0.907543
44300,0.131567,0.91166
44400,0.128895,0.915392
44500,0.123353,0.919817
44600,0.115376,0.924308
44700,0.113723,0.928086
44800,0.107874,0.931801
44900,0.100237,0.935468
45000,0.0965914,0.938823
45100,0.0966749,0.941822
45200,0.0900424,0.944459
45300,0.0858701,0.94706
45400,0.08079,0.94982
45500,0.077557,0.952392
45600,0.0726677,0.954636
45700,0.0708736,0.956822
45800,0.071795,0.959008
45900,0.0821357,0.960651
46000,0.0790585,0.962525
46100,0.0694947,0.964257
46200,0.0604205,0.965588
46300,0.0605144,0.96675
46400,0.0571975,0.967676
46500,0.0538474,0.968395
46600,0.0584208,0.969255
46700,0.0539871,0.969924
46800,0.0526381,0.970832
46900,0.0504561,0.971566
47000,0.0495104,0.972314
47100,0.0507558,0.972722
47200,0.0471837,0.97325
47300,0.0469096,0.973806
47400,0.0445202,0.9742
47500,0.048535,0.974586
47600,0.046224,0.974962
47700,0.0453367,0.975234
47800,0.042736,0.975336
47900,0.0431913,0.975352
48000,0.0465667,0.975529
48100,0.0504581,0.975811
48200,0.0481366,0.975873
48300,0.0486576,0.976039
48400,0.0479962,0.97594
48500,0.0497775,0.975801
48600,0.0600647,0.975486
48700,0.0665687,0.975356
48800,0.0653636,0.975148
48900,0.0731231,0.974993
49000,0.0793105,0.974887
49100,0.078203,0.974702
49200,0.0873952,0.974602
49300,0.0713468,0.974515
49400,0.0672891,0.974319
49500,0.0803007,0.973925
49600,0.0847339,0.973002
49700,0.0838668,0.971689
49800,0.0840523,0.970092
49900,0.0800429,0.96815
50000,0.077095,0.965906
50100,0.077447,0.963566
50200,0.094458,0.961164
50300,0.106255,0.95835
50400,0.100774,0.955484
50500,0.0987371,0.952088
50600,0.104074,0.948603
50700,0.106866,0.944609
50800,0.108842,0.940256
50900,0.116067,0.936303
51000,0.118842,0.932549
51100,0.131813,0.928809
51200,0.13286,0.92543
51300,0.136216,0.92201
51400,0.137233,0.918902
51500,0.141128,0.916105
51600,0.141218,0.91341
51700,0.144768,0.911005
51800,0.148019,0.909199
51900,0.14905,0.907914
52000,0.158743,0.906706
52100,0.166908,0.905705
52200,0.164672,0.905047
52300,0.161938,0.904404
52400,0.167272,0.903895
52500,0.165793,0.903686
52600,0.155494,0.90407
52700,0.154493,0.904467
52800,0.15582,0.905202
52900,0.155641,0.906481
53000,0.159717,0.907438
53100,0.157406,0.908804
53200,0.170024,0.909718
53300,0.163368,0.910303
53400,0.157244,0.911172
53500,0.157966,0.91167
53600,0.155205,0.911615
53700,0.151802,0.911377
53800,0.156542,0.91137
53900,0.161459,0.910931
54000,0.162266,0.910698
54100,0.171752,0.910339
54200,0.169194,0.910105
54300,0.175682,0.909171
54400,0.181553,0.90824
54500,0.181369,0.907312
54600,0.177834,0.906577
54700,0.162663,0.906045
54800,0.175576,0.905318
54900,0.174218,0.90438
55000,0.166117,0.903808
55100,0.164259,0.903187
55200,0.16155,0.902737
55300,0.165608,0.902381
55400,0.165999,0.901865
55500,0.166185,0.901277
55600,0.161425,0.901012
55700,0.15922,0.901341
55800,0.160226,0.901441
55900,0.173974,0.901801
56000,0.162194,0.902607
56100,0.155572,0.903332
56200,0.151347,0.90439
56300,0.152093,0.905243
56400,0.151413,0.906491
56500,0.146994,0.907932
56600,0.144907,0.908906
56700,0.14313,0.909948
56800,0.143427,0.911457
56900,0.137597,0.912787
57000,0.136236,0.913909
57100,0.132698,0.915404
57200,0.132909,0.916968
57300,0.128721,0.918426
57400,0.128218,0.919601
57500,0.127931,0.921432
57600,0.128239,0.923185
57700,0.124879,0.925236
57800,0.124317,0.927143
57900,0.1165,0.929268
58000,0.114423,0.931466
58100,0.110987,0.933145
58200,0.108395,0.93485
58300,0.107208,0.936406
58400,0.104266,0.937341
58500,0.107166,0.93858
58600,0.116464,0.940149
58700,0.102549,0.941334
58800,0.102622,0.942728
58900,0.10083,0.943818
59000,0.103892,0.944874
59100,0.0998901,0.945993
59200,0.102842,0.947208
59300,0.105086,0.948273
59400,0.107592,0.949037
59500,0.104242,0.949665
59600,0.115494,0.950117
59700,0.105318,0.950171
59800,0.0938872,0.950114
59900,0.0956169,0.949484
60000,0.0923945,0.948989
60100,0.0961416,0.948337
60200,0.0948408,0.947994
60300,0.0973494,0.94722
60400,0.107595,0.946299
60500,0.0975194,0.945829
60600,0.101763,0.945493
60700,0.107664,0.944743
60800,0.100542,0.94391
60900,0.101137,0.943188
61000,0.102304,0.942394
61100,0.101826,0.941551
61200,0.102969,0.940711
61300,0.102507,0.939781
61400,0.101507,0.939189
61500,0.102986,0.938074
61600,0.104895,0.937235
61700,0.111339,0.93688
61800,0.121164,0.936499
61900,0.122817,0.93628
62000,0.123412,0.936647
62100,0.123995,0.936375
62200,0.119593,0.936709
62300,0.134514,0.936562
62400,0.13333,0.936787
62500,0.139941,0.93667
62600,0.149235,0.936813
62700,0.155139,0.936852
62800,0.158874,0.936524
62900,0.155891,0.935799
63000,0.153333,0.935194
63100,0.155252,0.933915
63200,0.149676,0.932056
63300,0.1509,0.930265
63400,0.154241,0.927811
63500,0.161124,0.924886
63600,0.166862,0.922116
63700,0.16757,0.918501
63800,0.179521,0.914869
63900,0.183364,0.910363
64000,0.199007,0.905604
64100,0.200944,0.900888
64200,0.192947,0.896136
64300,0.196889,0.891272
64400,0.205397,0.886504
64500,0.206461,0.881426
64600,0.208,0.876331
64700,0.213896,0.871417
64800,0.223646,0.866446
64900,0.220873,0.861609
65000,0.23699,0.85655
65100,0.250336,0.852646
65200,0.263774,0.848201
65300,0.267235,0.843576
65400,0.275027,0.839726
65500,0.292016,0.836091
65600,0.283819,0.832789
65700,0.290998,0.829514
65800,0.282964,0.826016
65900,0.292084,0.82282
66000,0.300525,0.819972
66100,0.294946,0.817167
66200,0.304081,0.813942
66300,0.312115,0.810384
66400,0.312141,0.808362
66500,0.31465,0.805694
66600,0.314185,0.803257
66700,0.322005,0.800668
66800,0.322534,0.799257
66900,0.339313,0.796369
67000,0.333629,0.793468
67100,0.331439,0.790868
67200,0.343441,0.788291
67300,0.342663,0.785176
67400,0.340789,0.782223
67500,0.346662,0.778361
67600,0.346018,0.773879
67700,0.349122,0.768374
67800,0.360109,0.762502
67900,0.373415,0.755324
68000,0.388028,0.747924
68100,0.388502,0.739084
68200,0.39667,0.730144
68300,0.40107,0.720124
68400,0.413008,0.709998
68500,0.414858,0.698897
68600,0.425944,0.687184
68700,0.428832,0.675386
68800,0.437203,0.663544
68900,0.430209,0.650947
69000,0.433737,0.638563
69100,0.450448,0.625178
69200,0.45075,0.611428
69300,0.463656,0.598644
69400,0.471449,0.586349
69500,0.467994,0.574585
69600,0.475931,0.562908
69700,0.483061,0.551936
69800,0.464013,0.541755
69900,0.462859,0.531764
70000,0.478333,0.522834
70100,0.487371,0.514308
70200,0.482025,0.506226
70300,0.475412,0.499934
70400,0.481666,0.494961
70500,0.490568,0.490632
70600,0.4888,0.486743
70700,0.492335,0.483097
70800,0.490642,0.48046
70900,0.490006,0.47838
71000,0.491692,0.477054
71100,0.468757,0.475478
71200,0.489687,0.474104
71300,0.485918,0.473846
71400,0.49207,0.473733
71500,0.477779,0.473716
71600,0.473038,0.473496
71700,0.484233,0.473206
71800,0.484997,0.473801
71900,0.486889,0.474496
72000,0.470287,0.476048
72100,0.478434,0.477576
72200,0.487938,0.478497
72300,0.484014,0.479745
72400,0.488367,0.482144
72500,0.474278,0.484985
72600,0.468543,0.489077
72700,0.461943,0.492272
72800,0.470507,0.49642
72900,0.468847,0.500805
73000,0.487592,0.505007
73100,0.481073,0.510583
73200,0.467233,0.51524
73300,0.466976,0.521001
73400,0.478943,0.527495
73500,0.473167,0.53402
73600,0.486007,0.5417
73700,0.476814,0.548756
73800,0.474889,0.555902
73900,0.481715,0.563546
74000,0.477369,0.570918
74100,0.475571,0.578234
74200,0.480668,0.585071
74300,0.464469,0.59097
74400,0.473945,0.596515
74500,0.466569,0.601886
74600,0.46259,0.604972
74700,0.472889,0.608885
74800,0.46008,0.61073
74900,0.447878,0.612787
75000,0.458479,0.613781
75100,0.454412,0.614233
75200,0.467821,0.613863
75300,0.461158,0.613366
75400,0.467193,0.612779
75500,0.459889,0.612241
75600,0.459072,0.610361
75700,0.474316,0.608926
75800,0.454627,0.606141
75900,0.461638,0.603257
76000,0.472463,0.600516
76100,0.475439,0.597295
76200,0.470644,0.594358
76300,0.473121,0.591246
76400,0.475574,0.588021
76500,0.477073,0.584203
76600,0.480415,0.580551
76700,0.477971,0.577657
76800,0.474308,0.574489
76900,0.484305,0.572352
77000,0.482275,0.570178
77100,0.484136,0.567778
77200,0.477129,0.565513
77300,0.488722,0.562446
77400,0.477326,0.560026
77500,0.474849,0.557719
77600,0.475373,0.554343
77700,0.477776,0.551364
77800,0.481176,0.548442
77900,0.478892,0.546002
78000,0.488956,0.543652
78100,0.471739,0.541346
78200,0.465466,0.538731
78300,0.466333,0.536574
78400,0.476779,0.534848
78500,0.481811,0.533001
78600,0.487112,0.531106
78700,0.459831,0.528664
78800,0.450559,0.525817
78900,0.467769,0.522928
79000,0.463698,0.521307
79100,0.458894,0.519146
79200,0.454005,0.516766
79300,0.456052,0.514552
79400,0.441435,0.513106
79500,0.440533,0.510632
79600,0.429301,0.508294
79700,0.43892,0.506183
79800,0.437439,0.502805
79900,0.424853,0.499666
80000,0.414093,0.494917
80100,0.407073,0.4886
80200,0.408797,0.481065
80300,0.410616,0.473284
80400,0.411488,0.463924
80500,0.404691,0.454221
80600,0.399042,0.443258
80700,0.389004,0.431473
80800,0.391273,0.41692
80900,0.385543,0.402188
81000,0.378504,0.38605
81100,0.361061,0.368851
81200,0.349781,0.350788
81300,0.340187,0.332919
81400,0.326839,0.31247
81500,0.309607,0.293358
81600,0.298658,0.274307
81700,0.286124,0.254383
81800,0.287519,0.235675
81900,0.280624,0.218142
82000,0.254985,0.200423
82100,0.237444,0.184431
82200,0.218301,0.168899
82300,0.204823,0.154257
82400,0.192311,0.140763
82500,0.181156,0.127915
82600,0.171667,0.116237
82700,0.162362,0.105675
82800,0.160441,0.096889
82900,0.151267,0.0880713
83000,0.141012,0.0808632
83100,0.126376,0.0737233
83200,0.117096,0.0680012
83300,0.117999,0.0635969
83400,0.113768,0.0595183
83500,0.101662,0.0564983
83600,0.0969298,0.0539207
83700,0.0936951,0.0521463
83800,0.0928197,0.0506362
83900,0.0977957,0.0500722
84000,0.116809,0.049741
84100,0.0917775,0.0494247
84200,0.0952203,0.0496289
84300,0.0970461,0.0495232
84400,0.0845782,0.0496464
84500,0.0863555,0.0502216
84600,0.0857294,0.0509317
84700,0.0870101,0.05139
84800,0.0888576,0.0517796
84900,0.0881012,0.0521289
85000,0.0918413,0.0527485
85100,0.0910755,0.0531021
85200,0.0932781,0.0532118
85300,0.0943784,0.0534657
85400,0.098629,0.0533397
85500,0.0959925,0.0535861
85600,0.0952118,0.0537679
85700,0.113394,0.0538416
85800,0.102962,0.0539125
85900,0.0934805,0.0539555
86000,0.0936119,0.0537954
86100,0.0933664,0.0537387
86200,0.0923716,0.0537839
86300,0.0909959,0.0535963
86400,0.0919836,0.0531039
86500,0.0879852,0.0528516
86600,0.0939067,0.0522542
86700,0.0979728,0.0519762
86800,0.107629,0.0515222
86900,0.121,0.0510989
87000,0.109133,0.0507342
87100,0.105048,0.0503983
87200,0.101461,0.0499554
87300,0.107132,0.0496321
87400,0.113766,0.0494769
87500,0.107891,0.0492916
87600,0.103188,0.0492703
87700,0.104236,0.0494091
87800,0.095632,0.0496256
87900,0.101634,0.0499647
88000,0.10079,0.0506768
88100,0.114632,0.0514312
88200,0.12143,0.0520334
88300,0.134121,0.0529564
88400,0.13451,0.0538528
88500,0.137982,0.0551179
88600,0.133442,0.0564203
88700,0.125021,0.0580638
88800,0.13044,0.0597944
88900,0.137799,0.0617834
89000,0.147404,0.0643151
89100,0.153367,0.0670951
89200,0.154009,0.0698761
89300,0.148475,0.0730134
89400,0.153888,0.0762429
89500,0.16943,0.0793166
89600,0.159588,0.0824017
89700,0.164276,0.0864006
89800,0.175124,0.0898706
89900,0.169539,0.0932837
90000,0.173737,0.0974312
90100,0.179079,0.101684
90200,0.18766,0.10583
90300,0.189949,0.109645
90400,0.191196,0.113448
90500,0.195403,0.117225
90600,0.204633,0.121229
90700,0.206242,0.124822
90800,0.212415,0.128346
90900,0.216435,0.131067
91000,0.213682,0.13409
91100,0.218222,0.136197
91200,0.217735,0.138022
91300,0.223383,0.13969
91400,0.225333,0.141181
91500,0.227878,0.141725
91600,0.238985,0.142303
91700,0.248915,0.142847
91800,0.246986,0.143155
91900,0.238112,0.143324
92000,0.230731,0.143517
92100,0.229958,0.143157
92200,0.230265,0.142996
92300,0.222736,0.142218
92400,0.234218,0.142114
92500,0.236955,0.141548
92600,0.237375,0.140808
92700,0.238018,0.140001
92800,0.233394,0.139785
92900,0.24731,0.139184
93000,0.237344,0.138278
93100,0.236481,0.137628
93200,0.244017,0.136361
93300,0.240761,0.135597
93400,0.245091,0.135196
93500,0.237,0.134987
93600,0.237312,0.134487
93700,0.227235,0.134297
93800,0.226384,0.134264
93900,0.229302,0.134974
94000,0.22806,0.135656
94100,0.22465,0.135703
94200,0.232959,0.136585
94300,0.230805,0.136964
94400,0.246707,0.13705
94500,0.229679,0.137245
94600,0.230606,0.137034
94700,0.218445,0.137137
94800,0.225898,0.137093
94900,0.218904,0.136924
95000,0.218007,0.137015
95100,0.218379,0.137018
95200,0.215206,0.136907
95300,0.215193,0.13664
95400,0.231716,0.135797
95500,0.220278,0.135419
95600,0.23316,0.135255
95700,0.23941,0.1349
95800,0.232417,0.134032
95900,0.224129,0.132751
96000,0.228507,0.132172
96100,0.226297,0.131704
96200,0.231324,0.130844
96300,0.232852,0.130163
96400,0.229041,0.129125
96500,0.229683,0.127635
96600,0.231829,0.126836
96700,0.234996,0.125635
96800,0.225944,0.124718
96900,0.236596,0.123452
97000,0.233933,0.123147
97100,0.225323,0.122501
97200,0.221528,0.122368
97300,0.221261,0.122026
97400,0.22583,0.121785
97500,0.227231,0.122109
97600,0.241114,0.122942
97700,0.233447,0.124828
97800,0.239447,0.126982
97900,0.244457,0.129394
98000,0.239664,0.132738
98100,0.243899,0.135585
98200,0.237349,0.13891
98300,0.243733,0.142415
98400,0.249122,0.146401
98500,0.241047,0.150125
98600,0.244506,0.153711
98700,0.243451,0.157304
98800,0.255714,0.160912
98900,0.258163,0.16439
99000,0.263185,0.168284
99100,0.266065,0.171683
99200,0.264674,0.175132
99300,0.268376,0.178022
99400,0.277925,0.181405
99500,0.278435,0.183557
99600,0.285454,0.185222
99700,0.283657,0.185964
99800,0.282689,0.186968
99900,0.281504,0.187312
