3350,0.443097,0.409033
3360,0.441157,0.408539
3370,0.440841,0.409732
3380,0.433333,0.408881
3390,0.436728,0.410122
3400,0.434083,0.412986
3410,0.441361,0.412806
3420,0.433196,0.413172
3430,0.437107,0.411714
3440,0.442308,0.412492
3450,0.44276,0.412471
3460,0.435882,0.414549
3470,0.440119,0.415954
3480,0.437663,0.415159
3490,0.435343,0.415479
3500,0.439283,0.418789
3510,0.438494,0.421355
3520,0.428546,0.421061
3530,0.427025,0.422841
3540,0.432107,0.422208
3550,0.422145,0.422744
3560,0.421599,0.424592
3570,0.425949,0.425738
3580,0.428607,0.425807
3590,0.430953,0.425234
3600,0.433349,0.42693
3610,0.428799,0.427137
3620,0.429201,0.429769
3630,0.427454,0.431022
3640,0.43798,0.432157
3650,0.435138,0.432214
3660,0.432405,0.430929
3670,0.435268,0.432066
3680,0.441971,0.433153
3690,0.443361,0.43469
3700,0.437666,0.43522
3710,0.437865,0.433016
3720,0.443916,0.432753
3730,0.442179,0.435713
3740,0.444045,0.434475
3750,0.439654,0.434098
3760,0.436748,0.434939
3770,0.437537,0.433839
3780,0.436233,0.435293
3790,0.438347,0.435614
3800,0.434429,0.436196
3810,0.441022,0.437418
3820,0.447325,0.439622
3830,0.451896,0.440983
3840,0.449661,0.443886
3850,0.439093,0.443584
3860,0.440183,0.445577
3870,0.428996,0.443938
3880,0.425367,0.444477
3890,0.434472,0.444952
3900,0.434997,0.444718
3910,0.428833,0.445199
3920,0.43162,0.446813
3930,0.430827,0.448988
3940,0.431469,0.45217
3950,0.42753,0.452921
3960,0.429087,0.456476
3970,0.423994,0.459158
3980,0.431419,0.459399
3990,0.429852,0.463786
4000,0.430425,0.463931
4010,0.432161,0.467208
4020,0.432184,0.469367
4030,0.423107,0.468847
4040,0.42219,0.469635
4050,0.420582,0.472256
4060,0.418477,0.474682
4070,0.41621,0.474811
4080,0.413264,0.476214
4090,0.415425,0.478506
4100,0.414484,0.479628
4110,0.412469,0.480966
4120,0.417881,0.482857
4130,0.422356,0.483666
4140,0.427978,0.482231
4150,0.423075,0.482827
4160,0.427246,0.484447
4170,0.423955,0.485456
4180,0.426364,0.485413
4190,0.424551,0.486958
4200,0.427082,0.491231
4210,0.424037,0.49428
4220,0.425418,0.496369
4230,0.42413,0.500919
4240,0.417419,0.504035
4250,0.416974,0.504167
4260,0.412235,0.507363
4270,0.408264,0.506745
4280,0.415351,0.509003
4290,0.414308,0.511353
4300,0.415601,0.511206
4310,0.415929,0.513604
4320,0.417458,0.514708
4330,0.413083,0.516567
4340,0.411709,0.518701
4350,0.407995,0.521113
4360,0.401296,0.521778
4370,0.405581,0.524894
4380,0.405018,0.527232
4390,0.41249,0.527275
4400,0.412532,0.528583
4410,0.407191,0.532381
4420,0.405203,0.534015
4430,0.398816,0.537365
4440,0.399765,0.538796
4450,0.397145,0.542537
4460,0.391354,0.544464
4470,0.38848,0.54524
4480,0.396654,0.546585
4490,0.390836,0.546821
4500,0.38643,0.548937
4510,0.374642,0.551362
4520,0.36663,0.553551
4530,0.363072,0.556352
4540,0.371624,0.558742
4550,0.361268,0.558398
4560,0.369488,0.562126
4570,0.373278,0.56616
4580,0.375737,0.566986
4590,0.374017,0.571281
4600,0.373847,0.575022
4610,0.369673,0.57459
4620,0.382765,0.576019
4630,0.389289,0.578996
4640,0.384958,0.581972
4650,0.38525,0.5816
4660,0.385196,0.584944
4670,0.384899,0.588119
4680,0.385185,0.588698
4690,0.379863,0.59037
4700,0.375244,0.592484
4710,0.375669,0.592638
4720,0.381177,0.598299
4730,0.377643,0.599224
4740,0.376009,0.601565
4750,0.374165,0.602886
4760,0.378755,0.604991
4770,0.376054,0.606157
4780,0.374638,0.607796
4790,0.378835,0.610695
4800,0.379335,0.611328
4810,0.380372,0.615483
4820,0.374508,0.614654
4830,0.375754,0.619388
4840,0.379589,0.623982
4850,0.379792,0.62395
4860,0.378599,0.627396
4870,0.377474,0.629168
4880,0.381249,0.631405
4890,0.373461,0.63424
4900,0.371976,0.638544
4910,0.377606,0.641827
4920,0.376152,0.642607
4930,0.373844,0.644499
4940,0.367655,0.647014
4950,0.367421,0.648854
4960,0.369425,0.652109
4970,0.369623,0.653934
4980,0.36624,0.65651
4990,0.365098,0.656321
5000,0.36865,0.65994
5010,0.365302,0.663257
5020,0.369113,0.663504
5030,0.36856,0.666433
5040,0.354622,0.671286
5050,0.353586,0.671371
5060,0.348137,0.678142
5070,0.352429,0.680126
5080,0.350432,0.683044
5090,0.351215,0.686542
5100,0.351639,0.686163
5110,0.342414,0.689797
5120,0.350274,0.690997
5130,0.344817,0.694917
5140,0.348429,0.69899
5150,0.343841,0.699451
5160,0.330989,0.702367
5170,0.327822,0.702516
5180,0.320935,0.704338
5190,0.318412,0.706941
5200,0.31603,0.706682
5210,0.321721,0.705833
5220,0.318293,0.707385
5230,0.320097,0.705759
5240,0.326327,0.707923
5250,0.327999,0.70817
5260,0.324476,0.713316
5270,0.323469,0.718392
5280,0.31978,0.717448
5290,0.31867,0.71874
5300,0.317492,0.720876
5310,0.317732,0.722918
5320,0.315627,0.725172
5330,0.316188,0.725328
5340,0.315574,0.725918
5350,0.313168,0.72801
5360,0.316222,0.727415
5370,0.315757,0.729933
5380,0.313371,0.730321
5390,0.3099,0.732952
5400,0.308166,0.734897
5410,0.307418,0.736515
5420,0.305435,0.740047
5430,0.304023,0.741885
5440,0.30312,0.741536
5450,0.302806,0.744592
5460,0.303658,0.747383
5470,0.303776,0.74825
5480,0.302768,0.750021
5490,0.301006,0.749937
5500,0.294799,0.75086
5510,0.291816,0.754419
5520,0.292335,0.757335
5530,0.286936,0.757257
5540,0.286166,0.76007
5550,0.286943,0.762127
5560,0.286862,0.762004
5570,0.288846,0.763123
5580,0.283332,0.767003
5590,0.281027,0.76676
5600,0.279692,0.769941
5610,0.278679,0.770849
5620,0.276302,0.772815
5630,0.271823,0.773921
5640,0.270929,0.774197
5650,0.265855,0.775721
5660,0.26413,0.776363
5670,0.260278,0.778685
5680,0.262028,0.780422
5690,0.257225,0.783269
5700,0.254,0.785249
5710,0.257372,0.786006
5720,0.254088,0.788478
5730,0.255136,0.788691
5740,0.252126,0.79105
5750,0.252597,0.7919
5760,0.249248,0.79376
5770,0.246732,0.79545
5780,0.244549,0.798373
5790,0.245246,0.798807
5800,0.247669,0.798064
5810,0.244523,0.801145
5820,0.240078,0.803147
5830,0.242217,0.802392
5840,0.238239,0.804129
5850,0.237633,0.805049
5860,0.237775,0.80565
5870,0.235111,0.808433
5880,0.235273,0.810868
5890,0.236767,0.810356
5900,0.232688,0.811573
5910,0.231032,0.812988
5920,0.229669,0.813481
5930,0.22955,0.815299
5940,0.227893,0.816479
5950,0.22819,0.815767
5960,0.22677,0.817713
5970,0.222789,0.82053
5980,0.223649,0.822056
5990,0.218811,0.825219
6000,0.217108,0.826898
6010,0.216763,0.827614
6020,0.213186,0.831556
6030,0.20744,0.834595
6040,0.20951,0.834431
6050,0.206157,0.836256
6060,0.209589,0.83723
6070,0.204095,0.836834
6080,0.200472,0.837528
6090,0.202507,0.836779
6100,0.203792,0.837042
6110,0.203157,0.837989
6120,0.206139,0.838834
6130,0.203282,0.841872
6140,0.201556,0.843428
6150,0.202617,0.844105
6160,0.200192,0.845219
6170,0.19771,0.848201
6180,0.199604,0.848014
6190,0.198096,0.849626
6200,0.196995,0.848864
6210,0.194189,0.850819
6220,0.192464,0.852761
6230,0.19301,0.853711
6240,0.193802,0.854716
6250,0.19107,0.855483
6260,0.191303,0.856015
6270,0.189644,0.857602
6280,0.190153,0.858291
6290,0.186112,0.860065
6300,0.185279,0.860632
6310,0.18469,0.861487
6320,0.182515,0.863116
6330,0.180375,0.866057
6340,0.17945,0.866208
6350,0.178021,0.867497
6360,0.176491,0.869255
6370,0.176611,0.868478
6380,0.175047,0.87094
6390,0.175533,0.872985
6400,0.178187,0.873384
6410,0.173528,0.87566
6420,0.171813,0.876698
6430,0.171402,0.877655
6440,0.167368,0.879791
6450,0.166074,0.88144
6460,0.165572,0.881748
6470,0.164624,0.883029
6480,0.160334,0.885172
6490,0.161813,0.885131
6500,0.160554,0.885594
6510,0.155534,0.888081
6520,0.153333,0.889298
6530,0.151057,0.891535
6540,0.147547,0.893929
6550,0.145523,0.895975
6560,0.143012,0.896308
6570,0.14154,0.897184
6580,0.14043,0.89765
6590,0.139869,0.898527
6600,0.139961,0.898915
6610,0.137743,0.901102
6620,0.136617,0.90285
6630,0.134106,0.904134
6640,0.130863,0.90622
6650,0.131277,0.906401
6660,0.128744,0.908037
6670,0.126434,0.909542
6680,0.127164,0.909602
6690,0.125328,0.910599
6700,0.123416,0.912111
6710,0.121527,0.91406
6720,0.119523,0.91584
6730,0.118218,0.916198
6740,0.116181,0.918075
6750,0.11573,0.918847
6760,0.11374,0.920227
6770,0.11358,0.921288
6780,0.112529,0.922168
6790,0.110008,0.924363
6800,0.105586,0.926336
6810,0.104057,0.928276
6820,0.102833,0.929094
6830,0.101379,0.929953
6840,0.101522,0.930049
6850,0.0977566,0.93233
6860,0.096162,0.933012
6870,0.0952641,0.934038
6880,0.0942147,0.93589
6890,0.0946142,0.935038
6900,0.0920631,0.936021
6910,0.0951414,0.935983
6920,0.0929182,0.937787
6930,0.0890684,0.939743
6940,0.088614,0.940815
6950,0.0880308,0.941134
6960,0.0858338,0.94262
6970,0.0843686,0.944163
6980,0.0824463,0.945061
6990,0.0805796,0.946385
7000,0.0789747,0.947831
7010,0.0779365,0.948479
7020,0.0751384,0.950334
7030,0.0750716,0.949883
7040,0.0733856,0.950587
7050,0.0736242,0.950363
7060,0.0720774,0.951046
7070,0.0730513,0.950817
7080,0.0724433,0.951228
7090,0.0719386,0.951702
7100,0.0702287,0.952624
7110,0.0689726,0.953172
7120,0.0698764,0.952647
7130,0.0688474,0.953558
7140,0.0687218,0.953747
7150,0.0672537,0.9553
7160,0.0652297,0.956861
7170,0.0645465,0.957585
7180,0.0634759,0.958026
7190,0.0626802,0.958673
7200,0.063064,0.958315
7210,0.0617635,0.959327
7220,0.0602306,0.960079
7230,0.0595686,0.960439
7240,0.0580076,0.961451
7250,0.0551301,0.963202
7260,0.0547608,0.96303
7270,0.0539873,0.963742
7280,0.0521141,0.964992
7290,0.0507295,0.965726
7300,0.0485438,0.967367
7310,0.0483494,0.967438
7320,0.0462145,0.968526
7330,0.0461932,0.968453
7340,0.0454594,0.969103
7350,0.0448268,0.969788
7360,0.0460804,0.969436
7370,0.046037,0.969388
7380,0.0450548,0.970192
7390,0.0437493,0.97087
7400,0.0435174,0.971253
7410,0.0437527,0.971042
7420,0.0425879,0.97177
7430,0.0407621,0.972962
7440,0.0419505,0.972417
7450,0.0403018,0.973379
7460,0.0399338,0.973872
7470,0.0394933,0.974137
7480,0.0389095,0.974507
7490,0.0375481,0.975112
7500,0.0373652,0.975585
7510,0.0378124,0.975092
7520,0.0361192,0.976052
7530,0.0347248,0.976968
7540,0.0333915,0.97787
7550,0.0328896,0.97781
7560,0.0313886,0.978799
7570,0.0296677,0.980203
7580,0.0293138,0.980538
7590,0.0291038,0.980689
7600,0.0286009,0.98117
7610,0.0279438,0.9818
7620,0.0270255,0.982088
7630,0.0259796,0.982772
7640,0.0256047,0.983135
7650,0.0259545,0.982967
7660,0.0246556,0.983773
7670,0.0249794,0.983729
7680,0.0261693,0.983161
7690,0.0266521,0.982826
7700,0.0254534,0.983559
7710,0.0245707,0.984185
7720,0.0237084,0.984598
7730,0.0231365,0.98511
7740,0.0230255,0.985249
7750,0.0227864,0.985337
7760,0.0215894,0.986093
7770,0.0209772,0.9865
7780,0.0205218,0.98692
7790,0.0203132,0.987179
7800,0.0196121,0.987533
7810,0.019514,0.987805
7820,0.019659,0.987622
7830,0.0194655,0.987729
7840,0.01929,0.98778
7850,0.0195414,0.987994
7860,0.0191476,0.988064
7870,0.0196427,0.987809
7880,0.0186307,0.988284
7890,0.0175677,0.989074
7900,0.0176127,0.989101
7910,0.0175276,0.989123
7920,0.0171454,0.989275
7930,0.0166481,0.989695
7940,0.0170839,0.989399
7950,0.0168193,0.98949
7960,0.016519,0.989724
7970,0.0154079,0.990348
7980,0.015894,0.990015
7990,0.0154642,0.990383
8000,0.0150692,0.990561
8010,0.0148205,0.990646
8020,0.0148662,0.990615
8030,0.0144751,0.990907
8040,0.0138613,0.991328
8050,0.0134418,0.991592
8060,0.0121925,0.99233
8070,0.0110422,0.99303
8080,0.0103715,0.993464
8090,0.0102554,0.993599
8100,0.00959686,0.993971
8110,0.00880843,0.99446
8120,0.00848756,0.994629
8130,0.00819886,0.994745
8140,0.00768255,0.995155
8150,0.00712536,0.995513
8160,0.00715201,0.995492
8170,0.00718974,0.995427
8180,0.00715357,0.995517
8190,0.00692666,0.995632
8200,0.0064175,0.995969
8210,0.00622141,0.996108
8220,0.00612009,0.996169
8230,0.00591338,0.996373
8240,0.00568652,0.996463
8250,0.00611863,0.996227
8260,0.00610633,0.9962
8270,0.00567045,0.996488
8280,0.00544345,0.996637
8290,0.00507966,0.996856
8300,0.00483579,0.99701
8310,0.00493107,0.996943
8320,0.00478929,0.997043
8330,0.0045763,0.99717
8340,0.0045833,0.997184
8350,0.00449286,0.997203
8360,0.00454079,0.997168
8370,0.00399026,0.997513
8380,0.00366454,0.997725
8390,0.00361429,0.997741
8400,0.00355155,0.997784
8410,0.00365612,0.997713
8420,0.00317358,0.998016
8430,0.00277918,0.998262
8440,0.00259204,0.998394
8450,0.0029279,0.998192
8460,0.00249612,0.99844
8470,0.00247757,0.998468
8480,0.00229129,0.998575
8490,0.0020746,0.998708
8500,0.00216712,0.998642
8510,0.0019616,0.99877
8520,0.00175222,0.998906
8530,0.00163378,0.998968
8540,0.00172284,0.998915
8550,0.00140092,0.999118
8560,0.00128304,0.9992
8570,0.00118168,0.99927
8580,0.00109579,0.999318
8590,0.0011482,0.999288
8600,0.00131874,0.999179
8610,0.00149205,0.999074
8620,0.00130035,0.999202
8630,0.0012693,0.999219
8640,0.00127495,0.99921
8650,0.00127714,0.999203
8660,0.001202,0.999253
8670,0.00125727,0.999225
8680,0.00118832,0.999274
8690,0.0010556,0.999358
8700,0.00111306,0.999318
8710,0.00102917,0.999365
8720,0.000929582,0.999428
8730,0.000979361,0.9994
8740,0.00090435,0.999444
8750,0.000753532,0.999536
8760,0.000817319,0.999501
8770,0.000732356,0.999552
8780,0.000899338,0.999452
8790,0.000879237,0.999465
8800,0.000863297,0.999471
8810,0.000976424,0.999403
8820,0.000932671,0.999422
8830,0.0010227,0.999375
8840,0.000930005,0.999428
8850,0.000834463,0.999492
8860,0.000732885,0.999548
8870,0.000628214,0.999614
8880,0.000597947,0.999635
8890,0.00057371,0.999645
8900,0.000595593,0.999631
8910,0.000497449,0.999704
8920,0.000479021,0.999716
8930,0.000402454,0.999759
8940,0.000400265,0.99976
8950,0.000423348,0.999743
8960,0.00039478,0.999761
8970,0.000327617,0.999805
8980,0.0002516,0.999851
8990,0.000268915,0.999838
9000,0.000357403,0.99979
9010,0.000344844,0.999796
9020,0.000360644,0.999788
9030,0.000296079,0.999825
9040,0.000232433,0.999862
9050,0.000134671,0.99992
9060,0.000147532,0.999913
9070,0.000123745,0.999927
9080,0.000188419,0.999888
9090,6.62442e-05,0.999961
9100,4.35556e-05,0.999974
9110,3.79616e-05,0.999977
9120,4.23984e-05,0.999975
9130,7.31331e-05,0.999956
9140,0.000105265,0.999937
9150,8.64762e-05,0.999948
9160,8.70123e-05,0.999948
9170,9.58458e-05,0.999942
9180,8.54241e-05,0.999948
9190,5.07938e-05,0.999969
9200,2.74568e-05,0.999983
9210,4.7483e-05,0.999971
9220,2.34515e-05,0.999986
9230,4.44378e-06,0.999997
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
