15300,0.488123,0.425615
15400,0.48639,0.425818
15500,0.477152,0.426735
15600,0.479889,0.4288
15700,0.487627,0.429924
15800,0.477041,0.431129
15900,0.475088,0.432603
16000,0.462347,0.433797
16100,0.473768,0.435179
16200,0.482896,0.436964
16300,0.48339,0.438496
16400,0.475919,0.440371
16500,0.472076,0.442445
16600,0.482757,0.444122
16700,0.477687,0.446202
16800,0.47064,0.446626
16900,0.485934,0.448125
17000,0.48247,0.449602
17100,0.487035,0.450255
17200,0.477334,0.451197
17300,0.482496,0.451784
17400,0.489198,0.452693
17500,0.484718,0.452975
17600,0.483777,0.453427
17700,0.484199,0.453284
17800,0.485483,0.453037
17900,0.492066,0.452322
18000,0.486961,0.451686
18100,0.485493,0.451156
18200,0.48684,0.450056
18300,0.486751,0.449586
18400,0.491785,0.449268
18500,0.468363,0.448982
18600,0.485405,0.44794
18700,0.478948,0.447086
18800,0.480197,0.446764
18900,0.486603,0.446259
19000,0.4856,0.445375
19100,0.474653,0.445235
19200,0.459687,0.443716
19300,0.463834,0.443377
19400,0.464179,0.442222
19500,0.464278,0.442164
19600,0.461492,0.441791
19700,0.46315,0.441947
19800,0.472423,0.442431
19900,0.477555,0.44227
20000,0.486422,0.440716
20100,0.477887,0.439731
20200,0.485931,0.439711
20300,0.487701,0.438331
20400,0.489735,0.437256
20500,0.48899,0.436671
20600,0.484058,0.436281
20700,0.487484,0.436084
20800,0.481452,0.434846
20900,0.48548,0.434388
21000,0.482821,0.433537
21100,0.480059,0.432527
21200,0.48197,0.431838
21300,0.48561,0.431989
21400,0.480646,0.431252
21500,0.488259,0.431702
21600,0.489258,0.432308
21700,0.475213,0.432204
21800,0.474127,0.432221
21900,0.473688,0.432643
22000,0.469045,0.433769
22100,0.479404,0.435004
22200,0.48676,0.435706
22300,0.485465,0.435498
22400,0.461723,0.436072
22500,0.470714,0.437168
22600,0.465253,0.437728
22700,0.479037,0.437857
22800,0.460562,0.437911
22900,0.48076,0.437041
23000,0.465785,0.435773
23100,0.480489,0.435174
23200,0.48732,0.434996
23300,0.487861,0.434671
23400,0.472363,0.433699
23500,0.481122,0.432409
23600,0.478473,0.431073
23700,0.477064,0.429944
23800,0.48848,0.428782
23900,0.483548,0.42713
24000,0.482133,0.425483
24100,0.464423,0.424607
24200,0.460113,0.423242
24300,0.461992,0.42164
24400,0.476794,0.420306
24500,0.468859,0.418866
24600,0.465128,0.418048
24700,0.4652,0.418204
24800,0.459393,0.417338
24900,0.467154,0.416624
25000,0.468839,0.416824
25100,0.476257,0.416281
25200,0.472037,0.416604
25300,0.478185,0.416799
25400,0.479462,0.41621
25500,0.463624,0.416124
25600,0.465657,0.416041
25700,0.473644,0.415278
25800,0.476181,0.413676
25900,0.471293,0.41262
26000,0.476582,0.411706
26100,0.470227,0.410739
26200,0.473108,0.409428
26300,0.465262,0.408271
26400,0.472755,0.407168
26500,0.478068,0.405213
26600,0.468117,0.403295
26700,0.470245,0.401188
26800,0.477408,0.400079
26900,0.47451,0.397874
27000,0.464069,0.396373
27100,0.463596,0.395166
27200,0.463665,0.393949
27300,0.462357,0.392807
27400,0.467431,0.391278
27500,0.468229,0.389681
27600,0.464577,0.388787
27700,0.462409,0.387949
27800,0.459016,0.38764
27900,0.467963,0.38605
28000,0.469112,0.385598
28100,0.462825,0.384944
28200,0.460899,0.38388
28300,0.465442,0.383467
28400,0.456106,0.382843
28500,0.459719,0.382466
28600,0.45812,0.381432
28700,0.463466,0.380199
28800,0.466838,0.380069
28900,0.47098,0.38004
29000,0.465061,0.379569
29100,0.453222,0.379366
29200,0.463079,0.37912
29300,0.461169,0.379234
29400,0.464561,0.379802
29500,0.463866,0.379974
29600,0.465769,0.380921
29700,0.457548,0.381808
29800,0.457912,0.38287
29900,0.46497,0.383786
30000,0.455115,0.384697
30100,0.452523,0.385385
30200,0.437185,0.385753
30300,0.452747,0.386028
30400,0.452163,0.386357
30500,0.464991,0.386389
30600,0.465038,0.38633
30700,0.472571,0.385968
30800,0.467542,0.385815
30900,0.456629,0.386714
31000,0.457305,0.387279
31100,0.456666,0.387535
31200,0.454647,0.387048
31300,0.428839,0.386212
31400,0.44199,0.38524
31500,0.4596,0.383383
31600,0.452537,0.382263
31700,0.460103,0.380975
31800,0.458419,0.379471
31900,0.455619,0.378254
32000,0.458311,0.377016
32100,0.460352,0.375886
32200,0.455164,0.374504
32300,0.459102,0.373688
32400,0.452584,0.372566
32500,0.451625,0.370515
32600,0.458509,0.368936
32700,0.456043,0.366807
32800,0.444732,0.364789
32900,0.443734,0.363604
33000,0.438046,0.362195
33100,0.449646,0.360965
33200,0.459475,0.360708
33300,0.455935,0.3606
33400,0.459104,0.36156
33500,0.457426,0.360741
33600,0.448501,0.36109
33700,0.454454,0.361145
33800,0.453108,0.361175
33900,0.452497,0.361661
34000,0.438092,0.363264
34100,0.429705,0.363948
34200,0.442025,0.364492
34300,0.451043,0.365354
34400,0.453715,0.366543
34500,0.450682,0.367121
34600,0.460031,0.367869
34700,0.466276,0.368902
34800,0.451087,0.370263
34900,0.462114,0.371307
35000,0.4628,0.37251
35100,0.461767,0.373634
35200,0.456694,0.37361
35300,0.451797,0.373867
35400,0.455308,0.374878
35500,0.460808,0.37487
35600,0.462191,0.375108
35700,0.466002,0.37475
35800,0.456565,0.374579
35900,0.449961,0.374546
36000,0.456304,0.374637
36100,0.459172,0.37442
36200,0.469075,0.375178
36300,0.468665,0.375487
36400,0.45734,0.374819
36500,0.463927,0.374934
36600,0.46038,0.375046
36700,0.458987,0.374632
36800,0.451903,0.374735
36900,0.443803,0.374485
37000,0.440757,0.374444
37100,0.437549,0.373484
37200,0.442685,0.373209
37300,0.457461,0.373438
37400,0.462286,0.372559
37500,0.453599,0.372296
37600,0.463909,0.371664
37700,0.462535,0.371908
37800,0.46139,0.372256
37900,0.464898,0.371837
38000,0.433973,0.37217
38100,0.449111,0.372076
38200,0.445317,0.371759
38300,0.462112,0.371497
38400,0.457648,0.370881
38500,0.443428,0.370903
38600,0.460255,0.370776
38700,0.462451,0.370831
38800,0.461128,0.370565
38900,0.44501,0.369712
39000,0.464767,0.36991
39100,0.46065,0.369821
39200,0.463195,0.370524
39300,0.46343,0.371073
39400,0.451135,0.372169
39500,0.452723,0.371993
39600,0.463429,0.373058
39700,0.457139,0.37362
39800,0.46244,0.374319
39900,0.456621,0.375107
40000,0.451692,0.3765
40100,0.465433,0.377833
40200,0.452093,0.379646
40300,0.446893,0.381194
40400,0.466361,0.382336
40500,0.457151,0.384123
40600,0.458581,0.38591
40700,0.459315,0.3866
40800,0.472698,0.388271
40900,0.466255,0.390233
41000,0.46819,0.39146
41100,0.474156,0.392768
41200,0.473263,0.394231
41300,0.470191,0.395703
41400,0.467436,0.396828
41500,0.474173,0.398706
41600,0.463118,0.398879
41700,0.464774,0.399756
41800,0.478144,0.400244
41900,0.471957,0.40082
42000,0.456873,0.400903
42100,0.474573,0.401195
42200,0.46132,0.400968
42300,0.453295,0.401593
42400,0.464486,0.401748
42500,0.465551,0.40135
42600,0.473349,0.400573
42700,0.473432,0.400787
42800,0.466108,0.401221
42900,0.464915,0.401296
43000,0.467076,0.401239
43100,0.456455,0.400028
43200,0.460086,0.399377
43300,0.465906,0.398721
43400,0.47195,0.398234
43500,0.47104,0.397903
43600,0.468353,0.3971
43700,0.458631,0.39727
43800,0.47289,0.39808
43900,0.475594,0.398634
44000,0.458026,0.39929
44100,0.464319,0.399876
44200,0.463404,0.400449
44300,0.467969,0.40096
44400,0.461464,0.401151
44500,0.462218,0.401742
44600,0.468441,0.40276
44700,0.479132,0.403804
44800,0.477426,0.405156
44900,0.469213,0.405815
45000,0.471348,0.40633
45100,0.476136,0.406647
45200,0.47444,0.407096
45300,0.465725,0.407984
45400,0.466842,0.408495
45500,0.475353,0.408593
45600,0.473139,0.409136
45700,0.468802,0.409288
45800,0.445853,0.409337
45900,0.458473,0.408784
46000,0.46005,0.409819
46100,0.46307,0.409818
46200,0.467815,0.409844
46300,0.475738,0.409133
46400,0.478061,0.40905
46500,0.469749,0.408644
46600,0.46975,0.407819
46700,0.47509,0.407336
46800,0.470288,0.40614
46900,0.465396,0.404745
47000,0.473351,0.402717
47100,0.473783,0.400521
47200,0.469032,0.398267
47300,0.475447,0.396258
47400,0.463351,0.394495
47500,0.454578,0.391315
47600,0.453209,0.38883
47700,0.461694,0.386569
47800,0.462942,0.384591
47900,0.455927,0.38261
48000,0.462985,0.380222
48100,0.459976,0.37783
48200,0.446417,0.374995
48300,0.451014,0.372981
48400,0.456388,0.371703
48500,0.460102,0.371081
48600,0.462044,0.370185
48700,0.453747,0.369198
48800,0.461734,0.367692
48900,0.457034,0.366649
49000,0.447494,0.365616
49100,0.444873,0.364315
49200,0.446796,0.36369
49300,0.459416,0.363715
49400,0.452288,0.362623
49500,0.439442,0.362263
49600,0.437094,0.361047
49700,0.435841,0.3605
49800,0.442353,0.360512
49900,0.442255,0.359755
50000,0.455495,0.359024
50100,0.451888,0.357788
50200,0.456456,0.356992
50300,0.458169,0.355778
50400,0.438141,0.354777
50500,0.436766,0.353259
50600,0.448007,0.351814
50700,0.433111,0.350375
50800,0.436071,0.348359
50900,0.439457,0.347091
51000,0.432939,0.345756
51100,0.449573,0.344107
51200,0.446348,0.34249
51300,0.434837,0.341196
51400,0.426996,0.339027
51500,0.422786,0.338004
51600,0.432189,0.336484
51700,0.442678,0.335106
51800,0.432504,0.333569
51900,0.428611,0.332331
52000,0.443414,0.331113
52100,0.432293,0.330111
52200,0.435863,0.329298
52300,0.428367,0.328919
52400,0.438852,0.329185
52500,0.43105,0.328009
52600,0.43009,0.327299
52700,0.429717,0.326988
52800,0.438003,0.326649
52900,0.44138,0.325829
53000,0.427873,0.325505
53100,0.435864,0.325667
53200,0.430172,0.325676
53300,0.438777,0.326326
53400,0.432241,0.326528
53500,0.419836,0.326706
53600,0.425147,0.327715
53700,0.422522,0.328046
53800,0.435681,0.328944
53900,0.436516,0.329133
54000,0.439189,0.329867
54100,0.425596,0.330542
54200,0.442068,0.331353
54300,0.438362,0.33183
54400,0.435971,0.332654
54500,0.443963,0.333461
54600,0.425647,0.333879
54700,0.429542,0.334491
54800,0.424344,0.334613
54900,0.427345,0.334994
55000,0.419481,0.334628
55100,0.429744,0.333871
55200,0.44248,0.333237
55300,0.439863,0.33348
55400,0.440148,0.33326
55500,0.439396,0.333283
55600,0.441888,0.333536
55700,0.434868,0.333421
55800,0.422764,0.332782
55900,0.423925,0.332896
56000,0.414124,0.332393
56100,0.414651,0.331621
56200,0.434229,0.330662
56300,0.425361,0.32942
56400,0.432662,0.328513
56500,0.43165,0.326594
56600,0.42683,0.324506
56700,0.409777,0.32331
56800,0.423265,0.32201
56900,0.425496,0.320598
57000,0.429127,0.319307
57100,0.430009,0.318512
57200,0.411583,0.317046
57300,0.411952,0.316291
57400,0.388204,0.315114
57500,0.418828,0.314418
57600,0.415528,0.314173
57700,0.423012,0.31385
57800,0.403326,0.313111
57900,0.424526,0.312245
58000,0.425636,0.310806
58100,0.409077,0.309879
58200,0.388341,0.308934
58300,0.392429,0.308127
58400,0.405199,0.307356
58500,0.411848,0.306512
58600,0.403171,0.306063
58700,0.399516,0.304972
58800,0.402598,0.303972
58900,0.399795,0.30338
59000,0.393542,0.303101
59100,0.395872,0.301668
59200,0.399206,0.300547
59300,0.410586,0.298942
59400,0.406879,0.298605
59500,0.407011,0.29823
59600,0.406075,0.297248
59700,0.41208,0.29594
59800,0.396834,0.294375
59900,0.407952,0.292559
60000,0.398086,0.290998
60100,0.39715,0.289894
60200,0.397855,0.287769
60300,0.380716,0.285865
60400,0.387899,0.283268
60500,0.381631,0.281114
60600,0.388797,0.278536
60700,0.384188,0.2769
60800,0.397945,0.275041
60900,0.3921,0.273121
61000,0.391592,0.27143
61100,0.385494,0.269984
61200,0.387881,0.268392
61300,0.394827,0.266252
61400,0.376156,0.264702
61500,0.371646,0.263428
61600,0.373395,0.262345
61700,0.380161,0.260878
61800,0.366099,0.259462
61900,0.369351,0.258729
62000,0.365929,0.258204
62100,0.36541,0.256859
62200,0.379978,0.256342
62300,0.374671,0.255894
62400,0.37483,0.255111
62500,0.368283,0.254521
62600,0.372475,0.254647
62700,0.338168,0.254454
62800,0.344437,0.253826
62900,0.352578,0.253846
63000,0.35575,0.25327
63100,0.362741,0.252502
63200,0.361561,0.251582
63300,0.357125,0.250977
63400,0.357283,0.249895
63500,0.355612,0.24935
63600,0.361568,0.247487
63700,0.358758,0.246542
63800,0.36336,0.245878
63900,0.364484,0.244948
64000,0.362425,0.244331
64100,0.371243,0.243214
64200,0.351736,0.241817
64300,0.359307,0.241161
64400,0.365143,0.239884
64500,0.366077,0.238497
64600,0.35775,0.237587
64700,0.361993,0.236572
64800,0.339683,0.236258
64900,0.348253,0.236592
65000,0.354084,0.236491
65100,0.357771,0.236225
65200,0.365593,0.23594
65300,0.36593,0.236858
65400,0.365931,0.238288
65500,0.371048,0.239459
65600,0.369305,0.240595
65700,0.368761,0.242337
65800,0.359036,0.244107
65900,0.370374,0.246122
66000,0.367012,0.247103
66100,0.367107,0.248211
66200,0.361426,0.249795
66300,0.362452,0.2517
66400,0.356254,0.253259
66500,0.358341,0.255508
66600,0.354995,0.257448
66700,0.364576,0.25896
66800,0.375428,0.259513
66900,0.382136,0.259892
67000,0.379656,0.260042
67100,0.367233,0.25954
67200,0.378996,0.25953
67300,0.386346,0.258615
67400,0.387959,0.256564
67500,0.377061,0.255743
67600,0.38418,0.254831
67700,0.366223,0.253473
67800,0.378436,0.253526
67900,0.37925,0.253661
68000,0.367245,0.253774
68100,0.363437,0.254579
68200,0.377747,0.255295
68300,0.379308,0.25551
68400,0.371298,0.255931
68500,0.378063,0.256551
68600,0.376614,0.257847
68700,0.376148,0.258266
68800,0.378301,0.259517
68900,0.372614,0.260664
69000,0.381955,0.261806
69100,0.389921,0.263094
69200,0.38377,0.264598
69300,0.378543,0.266165
69400,0.396723,0.267189
69500,0.391734,0.26942
69600,0.400682,0.270662
69700,0.386199,0.271357
69800,0.386005,0.271912
69900,0.392929,0.273052
70000,0.372648,0.27432
70100,0.3683,0.275306
70200,0.36879,0.276119
70300,0.386862,0.276704
70400,0.392328,0.277921
70500,0.385981,0.279413
70600,0.384931,0.280997
70700,0.396041,0.281932
70800,0.385649,0.283262
70900,0.407087,0.285128
71000,0.399371,0.286332
71100,0.407111,0.288195
71200,0.409236,0.288831
71300,0.409625,0.290213
71400,0.393737,0.29066
71500,0.397178,0.291789
71600,0.388094,0.292383
71700,0.391178,0.292642
71800,0.396101,0.293823
71900,0.403146,0.294141
72000,0.404148,0.294514
72100,0.395372,0.294285
72200,0.39076,0.294471
72300,0.381442,0.294962
72400,0.377348,0.294839
72500,0.373324,0.295572
72600,0.372463,0.294961
72700,0.376812,0.294201
72800,0.380914,0.293577
72900,0.388098,0.292894
73000,0.403851,0.292363
73100,0.39763,0.292106
73200,0.386237,0.291588
73300,0.390639,0.291739
73400,0.404962,0.291692
73500,0.395748,0.291551
73600,0.395999,0.291696
73700,0.404708,0.292038
73800,0.414175,0.292127
73900,0.406133,0.292693
74000,0.387333,0.292932
74100,0.390959,0.293267
74200,0.390031,0.293599
74300,0.39545,0.294235
74400,0.409099,0.294314
74500,0.400417,0.294335
74600,0.404333,0.29397
74700,0.416155,0.294153
74800,0.412319,0.294028
74900,0.404484,0.293324
75000,0.402941,0.293344
75100,0.399323,0.292853
75200,0.385529,0.292665
75300,0.406014,0.292662
75400,0.404243,0.29187
75500,0.398494,0.291996
75600,0.401213,0.290965
75700,0.393606,0.289515
75800,0.402415,0.287369
75900,0.391305,0.285242
76000,0.397338,0.283501
76100,0.394211,0.280765
76200,0.383187,0.279177
76300,0.379973,0.277473
76400,0.375295,0.275683
76500,0.380445,0.273619
76600,0.384491,0.271474
76700,0.380053,0.269624
76800,0.370873,0.268406
76900,0.354811,0.267588
77000,0.359585,0.266777
77100,0.381122,0.265751
77200,0.367813,0.264782
77300,0.37801,0.263941
77400,0.385169,0.263734
77500,0.384058,0.263985
77600,0.386009,0.264041
77700,0.383719,0.26453
77800,0.384564,0.265144
77900,0.386726,0.266322
78000,0.368895,0.267618
78100,0.367596,0.268049
78200,0.382917,0.269114
78300,0.389928,0.270063
78400,0.380131,0.271078
78500,0.382779,0.271672
78600,0.385368,0.271963
78700,0.389919,0.272346
78800,0.384725,0.27227
78900,0.38688,0.271484
79000,0.385524,0.271265
79100,0.381993,0.270849
79200,0.374704,0.270502
79300,0.381129,0.270009
79400,0.385003,0.268625
79500,0.375875,0.267283
79600,0.373612,0.26615
79700,0.371503,0.264981
79800,0.377961,0.263766
79900,0.383302,0.262524
80000,0.367768,0.261358
80100,0.368682,0.25984
80200,0.367065,0.258306
80300,0.372593,0.256939
80400,0.375579,0.256334
80500,0.363538,0.255642
80600,0.378665,0.25465
80700,0.363755,0.253385
80800,0.363174,0.252373
80900,0.372371,0.251351
81000,0.374046,0.249999
81100,0.377241,0.249247
81200,0.369092,0.248083
81300,0.371932,0.248015
81400,0.378183,0.248475
81500,0.368619,0.248551
81600,0.370758,0.249004
81700,0.353947,0.249052
81800,0.370107,0.24899
81900,0.367965,0.248829
82000,0.371628,0.248836
82100,0.375029,0.249156
82200,0.367999,0.249487
82300,0.371109,0.250404
82400,0.366698,0.25078
82500,0.354971,0.251697
82600,0.36739,0.252262
82700,0.374903,0.25307
82800,0.382306,0.253144
82900,0.370654,0.253774
83000,0.376258,0.254585
83100,0.38262,0.255242
83200,0.3723,0.255893
83300,0.38747,0.257887
83400,0.370564,0.259081
83500,0.381914,0.260542
83600,0.368712,0.261858
83700,0.382507,0.262859
83800,0.387309,0.264604
83900,0.385675,0.265991
84000,0.381045,0.266992
84100,0.381999,0.268821
84200,0.390028,0.270649
84300,0.39061,0.27231
84400,0.39292,0.274259
84500,0.395674,0.275685
84600,0.389562,0.276534
84700,0.392357,0.277789
84800,0.376074,0.27856
84900,0.382051,0.279526
85000,0.396616,0.279724
85100,0.401038,0.280625
85200,0.402007,0.281076
85300,0.395807,0.281873
85400,0.39053,0.282512
85500,0.388425,0.284133
85600,0.383546,0.285644
85700,0.386972,0.286038
85800,0.400834,0.28584
85900,0.409348,0.286194
86000,0.381595,0.286023
86100,0.375187,0.285358
86200,0.389901,0.285925
86300,0.393282,0.285957
86400,0.401022,0.28598
86500,0.409289,0.286305
86600,0.408809,0.286496
86700,0.405737,0.286514
86800,0.412477,0.286402
86900,0.411031,0.286836
87000,0.410549,0.28768
87100,0.406507,0.289264
87200,0.410713,0.291575
87300,0.413426,0.292799
87400,0.410591,0.294322
87500,0.410049,0.295584
87600,0.408777,0.29684
87700,0.410117,0.298437
87800,0.408033,0.29992
87900,0.401777,0.300918
88000,0.419628,0.302108
88100,0.410094,0.303394
88200,0.400983,0.304041
88300,0.407121,0.305454
88400,0.409222,0.306716
88500,0.398174,0.308062
88600,0.406104,0.309497
88700,0.39689,0.310585
88800,0.402447,0.311488
88900,0.422239,0.311994
89000,0.430308,0.312193
89100,0.425111,0.311636
89200,0.426012,0.311999
89300,0.425273,0.312419
89400,0.427399,0.312881
89500,0.422482,0.313341
89600,0.428511,0.314017
89700,0.428922,0.314596
89800,0.425671,0.314524
89900,0.423366,0.314489
90000,0.422319,0.314783
90100,0.418435,0.31481
90200,0.413556,0.315329
90300,0.417798,0.315735
90400,0.428025,0.316187
90500,0.430073,0.316367
90600,0.425548,0.316694
90700,0.410794,0.316828
90800,0.408034,0.31635
90900,0.433728,0.316826
91000,0.426112,0.31796
91100,0.424315,0.318729
91200,0.422324,0.319477
91300,0.434665,0.319876
91400,0.435067,0.319809
91500,0.425899,0.319682
91600,0.430235,0.320036
91700,0.430911,0.318908
91800,0.431728,0.318831
91900,0.428373,0.318565
92000,0.421931,0.317692
92100,0.425351,0.317128
92200,0.43052,0.316634
92300,0.425442,0.316866
92400,0.423186,0.317005
92500,0.425945,0.317083
92600,0.430007,0.317616
92700,0.427075,0.318138
92800,0.425383,0.317274
92900,0.425521,0.317558
93000,0.427704,0.317809
93100,0.433196,0.317901
93200,0.432788,0.318148
93300,0.431085,0.319817
93400,0.425221,0.320694
93500,0.42566,0.3212
93600,0.437997,0.322157
93700,0.435217,0.323318
93800,0.425841,0.324196
93900,0.428025,0.325282
94000,0.400639,0.325778
94100,0.417388,0.325559
94200,0.417711,0.325488
94300,0.427348,0.326423
94400,0.428636,0.327486
94500,0.440205,0.327902
94600,0.428234,0.328572
94700,0.440842,0.329368
94800,0.438164,0.329629
94900,0.441865,0.330082
95000,0.436932,0.330074
95100,0.43525,0.331596
95200,0.436305,0.330939
95300,0.435223,0.33074
95400,0.443205,0.331034
95500,0.441687,0.332538
95600,0.441056,0.333379
95700,0.434321,0.334697
95800,0.432898,0.335416
95900,0.439198,0.336065
96000,0.441108,0.337291
96100,0.443935,0.338716
96200,0.440417,0.340117
96300,0.440173,0.341039
96400,0.443563,0.342903
96500,0.44114,0.343888
96600,0.446517,0.344956
96700,0.431947,0.345956
96800,0.423838,0.347862
96900,0.4271,0.348355
97000,0.435386,0.348833
97100,0.432133,0.349919
97200,0.431161,0.350612
97300,0.420193,0.351143
97400,0.426768,0.350978
97500,0.421358,0.351244
97600,0.418048,0.351226
97700,0.415102,0.350333
97800,0.40469,0.349765
97900,0.420014,0.349729
98000,0.432448,0.348926
98100,0.438923,0.347484
98200,0.424714,0.346723
98300,0.413932,0.34636
98400,0.430034,0.345266
98500,0.441962,0.343629
98600,0.442162,0.342491
98700,0.442053,0.341158
98800,0.437401,0.339746
98900,0.428421,0.338407
99000,0.432648,0.33723
99100,0.428694,0.33563
99200,0.441618,0.334576
99300,0.440092,0.333034
99400,0.414811,0.330923
99500,0.42093,0.329562
99600,0.431093,0.328617
99700,0.430058,0.327552
99800,0.418487,0.32701
99900,0.424712,0.325056
