8510,0.0258633,0.983489
8520,0.0252422,0.98386
8530,0.0253201,0.984034
8540,0.0257854,0.983998
8550,0.0257485,0.983884
8560,0.0258666,0.984057
8570,0.0246352,0.98459
8580,0.0237674,0.985211
8590,0.022899,0.985739
8600,0.0227365,0.985754
8610,0.0223695,0.985947
8620,0.0220131,0.98615
8630,0.0223759,0.986054
8640,0.0210863,0.986848
8650,0.0206433,0.987107
8660,0.0212241,0.986783
8670,0.021586,0.98683
8680,0.0215981,0.986662
8690,0.0212312,0.986738
8700,0.0205922,0.987197
8710,0.0194067,0.98792
8720,0.0197774,0.987606
8730,0.0195743,0.987994
8740,0.0192901,0.988272
8750,0.0189622,0.988451
8760,0.0181469,0.988988
8770,0.0178566,0.989213
8780,0.0181574,0.989064
8790,0.0183836,0.988847
8800,0.0183242,0.988857
8810,0.0174223,0.989515
8820,0.0184847,0.988844
8830,0.0186204,0.98874
8840,0.0179866,0.989115
8850,0.0175186,0.989377
8860,0.0172314,0.989417
8870,0.0164251,0.989779
8880,0.0159768,0.990102
8890,0.015444,0.990428
8900,0.0149476,0.990721
8910,0.0146737,0.990866
8920,0.0145499,0.990836
8930,0.0139208,0.991249
8940,0.0138209,0.991394
8950,0.0135472,0.991583
8960,0.0132121,0.991739
8970,0.0126524,0.992036
8980,0.0121901,0.992446
8990,0.0123603,0.992361
9000,0.0119401,0.992528
9010,0.0116262,0.992746
9020,0.0113628,0.993017
9030,0.0120538,0.992688
9040,0.0119184,0.992798
9050,0.0118495,0.992788
9060,0.0120356,0.992649
9070,0.0116029,0.992898
9080,0.0120251,0.992538
9090,0.011884,0.992639
9100,0.0121618,0.992414
9110,0.0122558,0.992332
9120,0.0120047,0.99248
9130,0.0119266,0.992517
9140,0.011695,0.992644
9150,0.0122335,0.992326
9160,0.0122381,0.99242
9170,0.0124232,0.992298
9180,0.0126126,0.992202
9190,0.0122803,0.992307
9200,0.0118795,0.992594
9210,0.0114718,0.992871
9220,0.0104773,0.993414
9230,0.010585,0.993408
9240,0.0100803,0.993708
9250,0.00987699,0.993724
9260,0.00986562,0.993729
9270,0.00987883,0.993709
9280,0.00964527,0.993843
9290,0.00974192,0.99387
9300,0.0094086,0.994041
9310,0.00900567,0.994257
9320,0.0086811,0.99446
9330,0.00916731,0.994169
9340,0.00906561,0.994289
9350,0.00886944,0.994396
9360,0.00900647,0.9943
9370,0.00888222,0.994339
9380,0.00889891,0.994354
9390,0.00881713,0.99448
9400,0.00857097,0.994647
9410,0.00826111,0.994839
9420,0.00843256,0.994714
9430,0.00812635,0.994875
9440,0.00797167,0.994934
9450,0.00775441,0.995065
9460,0.00706429,0.995569
9470,0.00729353,0.995498
9480,0.00764777,0.995238
9490,0.00722627,0.995493
9500,0.00680744,0.995734
9510,0.00693568,0.99572
9520,0.00687017,0.995751
9530,0.00635199,0.996067
9540,0.00644465,0.996008
9550,0.00600475,0.996254
9560,0.00562469,0.996468
9570,0.00561527,0.996527
9580,0.00535766,0.996699
9590,0.00517474,0.996787
9600,0.00536173,0.996664
9610,0.00493698,0.996908
9620,0.00452963,0.99717
9630,0.0044013,0.997261
9640,0.00441442,0.997263
9650,0.00460885,0.997185
9660,0.00447195,0.997232
9670,0.00412151,0.997447
9680,0.00404806,0.9975
9690,0.00421787,0.99742
9700,0.00453308,0.997219
9710,0.00444003,0.997243
9720,0.00421647,0.997407
9730,0.00433201,0.997357
9740,0.00403565,0.99752
9750,0.00406259,0.997479
9760,0.00381808,0.997642
9770,0.00344936,0.997844
9780,0.00331585,0.997902
9790,0.00346309,0.997805
9800,0.00340393,0.997878
9810,0.00310332,0.998103
9820,0.00327497,0.997994
9830,0.00310878,0.998083
9840,0.00289744,0.998199
9850,0.00307947,0.998092
9860,0.00285683,0.99824
9870,0.00301517,0.998148
9880,0.00311822,0.998099
9890,0.00310638,0.998094
9900,0.00308712,0.998123
9910,0.00305637,0.998149
9920,0.00282265,0.998288
9930,0.00283999,0.998294
9940,0.00261773,0.998434
9950,0.00276117,0.998355
9960,0.00298936,0.998226
9970,0.0030452,0.998187
9980,0.00297951,0.998232
9990,0.00315895,0.998102
