2100,0.407037,0.31429
2110,0.407369,0.314492
2120,0.407969,0.314522
2130,0.406609,0.317164
2140,0.405812,0.316814
2150,0.406109,0.314565
2160,0.390384,0.313202
2170,0.401875,0.31347
2180,0.401681,0.31141
2190,0.401424,0.311669
2200,0.403196,0.309182
2210,0.406875,0.307259
2220,0.400551,0.307229
2230,0.398622,0.305671
2240,0.397137,0.303771
2250,0.395159,0.301848
2260,0.394073,0.299558
2270,0.391846,0.298677
2280,0.391968,0.298729
2290,0.3916,0.29667
2300,0.390653,0.29586
2310,0.390126,0.295429
2320,0.391288,0.293642
2330,0.388181,0.292891
2340,0.388716,0.29419
2350,0.392835,0.295542
2360,0.390018,0.294087
2370,0.38452,0.292997
2380,0.381023,0.292836
2390,0.379835,0.2909
2400,0.375207,0.288805
2410,0.385048,0.289574
2420,0.379176,0.287067
2430,0.38442,0.284451
2440,0.389778,0.286608
2450,0.388228,0.286594
2460,0.389895,0.287749
2470,0.382877,0.285012
2480,0.381938,0.283678
2490,0.382471,0.283941
2500,0.376487,0.283885
2510,0.381539,0.285557
2520,0.371884,0.28394
2530,0.372946,0.282864
2540,0.370946,0.282702
2550,0.371513,0.280827
2560,0.369376,0.281978
2570,0.380072,0.281078
2580,0.381509,0.280505
2590,0.379434,0.281566
2600,0.377761,0.279622
2610,0.377146,0.27848
2620,0.367565,0.277874
2630,0.365198,0.279775
2640,0.363484,0.279505
2650,0.372388,0.279076
2660,0.378258,0.27707
2670,0.373291,0.275196
2680,0.37383,0.276585
2690,0.37126,0.278179
2700,0.369719,0.278112
2710,0.36943,0.276693
2720,0.374084,0.277746
2730,0.371583,0.277345
2740,0.375278,0.278954
2750,0.374957,0.280518
2760,0.376462,0.281939
2770,0.376681,0.28084
2780,0.375538,0.28181
2790,0.37471,0.281771
2800,0.381821,0.282379
2810,0.378948,0.285048
2820,0.378812,0.28472
2830,0.376002,0.286059
2840,0.381614,0.286658
2850,0.378357,0.28413
2860,0.375658,0.285153
2870,0.37213,0.28632
2880,0.371533,0.288124
2890,0.373665,0.288597
2900,0.370655,0.288618
2910,0.369843,0.28923
2920,0.363307,0.288815
2930,0.360987,0.290481
2940,0.359976,0.290261
2950,0.358336,0.291749
2960,0.364982,0.292726
2970,0.36274,0.295322
2980,0.366879,0.296789
2990,0.363471,0.299532
3000,0.361528,0.302157
3010,0.361418,0.302672
3020,0.355759,0.302343
3030,0.356184,0.304292
3040,0.359929,0.305696
3050,0.363307,0.307216
3060,0.365678,0.310998
3070,0.36501,0.313481
3080,0.370724,0.315705
3090,0.369551,0.3177
3100,0.37122,0.319696
3110,0.37201,0.321172
3120,0.374696,0.32198
3130,0.375839,0.323209
3140,0.371951,0.324858
3150,0.377458,0.325102
3160,0.372339,0.327799
3170,0.3754,0.330263
3180,0.377387,0.331966
3190,0.374737,0.334177
3200,0.367206,0.337981
3210,0.369546,0.340703
3220,0.372602,0.342355
3230,0.375136,0.344779
3240,0.371175,0.347245
3250,0.374896,0.349914
3260,0.372016,0.355215
3270,0.37186,0.357041
3280,0.370802,0.36042
3290,0.369627,0.361743
3300,0.365673,0.363858
3310,0.365661,0.365646
3320,0.364542,0.367712
3330,0.363434,0.368838
3340,0.367852,0.370024
3350,0.359616,0.370403
3360,0.362613,0.374275
3370,0.356241,0.375225
3380,0.354757,0.378062
3390,0.349965,0.379482
3400,0.350302,0.382548
3410,0.353904,0.38413
3420,0.35518,0.385052
3430,0.355182,0.388655
3440,0.351011,0.393814
3450,0.357231,0.394077
3460,0.352862,0.396449
3470,0.355273,0.400194
3480,0.352786,0.403729
3490,0.353381,0.405862
3500,0.3544,0.41054
3510,0.3564,0.411933
3520,0.354014,0.413723
3530,0.350068,0.418123
3540,0.349606,0.422889
3550,0.350542,0.424543
3560,0.349195,0.42825
3570,0.34797,0.43318
3580,0.347088,0.435473
3590,0.346048,0.437365
3600,0.344445,0.439261
3610,0.343627,0.441437
3620,0.344339,0.443416
3630,0.339288,0.446492
3640,0.341879,0.448966
3650,0.339894,0.451607
3660,0.341292,0.456226
3670,0.344071,0.45704
3680,0.343173,0.460318
3690,0.342507,0.464413
3700,0.338089,0.466553
3710,0.339291,0.469022
3720,0.336347,0.472147
3730,0.338075,0.47669
3740,0.340458,0.48134
3750,0.337532,0.484939
3760,0.335607,0.487479
3770,0.336507,0.49071
3780,0.337364,0.49096
3790,0.335251,0.495523
3800,0.335447,0.499943
3810,0.333453,0.499946
3820,0.332839,0.501988
3830,0.331331,0.507096
3840,0.335539,0.508696
3850,0.336128,0.511428
3860,0.339542,0.512189
3870,0.339334,0.513794
3880,0.337172,0.51583
3890,0.335718,0.516874
3900,0.330836,0.521796
3910,0.333491,0.525012
3920,0.331851,0.529428
3930,0.328348,0.532852
3940,0.327949,0.53857
3950,0.329753,0.542761
3960,0.33088,0.545432
3970,0.332162,0.549979
3980,0.330008,0.551692
3990,0.329479,0.55424
4000,0.327092,0.55898
4010,0.325754,0.561012
4020,0.32824,0.562982
4030,0.326488,0.568114
4040,0.327391,0.573717
4050,0.3254,0.574307
4060,0.327083,0.576629
4070,0.322598,0.580644
4080,0.318806,0.583883
4090,0.316417,0.585602
4100,0.313921,0.589656
4110,0.319294,0.589046
4120,0.316445,0.594808
4130,0.315951,0.597663
4140,0.318533,0.601901
4150,0.314164,0.605084
4160,0.308567,0.607324
4170,0.308031,0.613622
4180,0.302113,0.619641
4190,0.308912,0.623604
4200,0.301857,0.628273
4210,0.305214,0.629641
4220,0.308935,0.631573
4230,0.301514,0.634736
4240,0.302314,0.635835
4250,0.301213,0.636372
4260,0.303842,0.641123
4270,0.310167,0.644207
4280,0.31196,0.648125
4290,0.303032,0.6514
4300,0.304055,0.657343
4310,0.299508,0.660586
4320,0.304171,0.661458
4330,0.299489,0.667021
4340,0.309389,0.670551
4350,0.305636,0.672648
4360,0.305034,0.67595
4370,0.304028,0.680324
4380,0.303827,0.684421
4390,0.300244,0.689592
4400,0.302469,0.691163
4410,0.299114,0.693724
4420,0.298086,0.698437
4430,0.291913,0.701826
4440,0.293168,0.702353
4450,0.29319,0.704609
4460,0.289757,0.708731
4470,0.289626,0.710207
4480,0.284649,0.715834
4490,0.276486,0.719606
4500,0.282758,0.722009
4510,0.290171,0.722884
4520,0.285203,0.726924
4530,0.283135,0.729837
4540,0.277744,0.733191
4550,0.280276,0.738009
4560,0.276591,0.738828
4570,0.273525,0.741841
4580,0.273941,0.746757
4590,0.275405,0.745571
4600,0.277243,0.748456
4610,0.285077,0.751844
4620,0.286164,0.754487
4630,0.285991,0.758237
4640,0.28598,0.761488
4650,0.284815,0.764912
4660,0.286383,0.764854
4670,0.281592,0.769456
4680,0.282173,0.771735
4690,0.278222,0.77445
4700,0.279824,0.774577
4710,0.283424,0.776878
4720,0.291566,0.779849
4730,0.288878,0.77925
4740,0.282874,0.783163
4750,0.282519,0.78701
4760,0.277269,0.790647
4770,0.274183,0.791955
4780,0.277104,0.793591
4790,0.274222,0.795902
4800,0.270838,0.800174
4810,0.269852,0.802058
4820,0.267751,0.803172
4830,0.270071,0.805501
4840,0.268586,0.808319
4850,0.268177,0.810202
4860,0.265042,0.811531
4870,0.267444,0.814266
4880,0.268402,0.816375
4890,0.272527,0.818522
4900,0.270455,0.820412
4910,0.266643,0.820521
4920,0.262703,0.822755
4930,0.261388,0.825424
4940,0.267428,0.824194
4950,0.255319,0.8275
4960,0.256763,0.82808
4970,0.258996,0.830156
4980,0.266328,0.831233
4990,0.261643,0.831478
5000,0.263732,0.832669
5010,0.262502,0.831853
5020,0.260771,0.832096
5030,0.262564,0.833678
5040,0.264737,0.831759
5050,0.258458,0.833837
5060,0.258005,0.836063
5070,0.260634,0.836587
5080,0.260038,0.835222
5090,0.255054,0.838538
5100,0.252668,0.83987
5110,0.257706,0.839254
5120,0.251997,0.841694
5130,0.248281,0.8439
5140,0.249086,0.842766
5150,0.248976,0.842393
5160,0.249597,0.842477
5170,0.253272,0.84103
5180,0.249873,0.841813
5190,0.259814,0.841467
5200,0.256266,0.842623
5210,0.248256,0.844939
5220,0.239753,0.846838
5230,0.236442,0.846287
5240,0.233665,0.847721
5250,0.23215,0.847012
5260,0.233268,0.847707
5270,0.232478,0.849063
5280,0.231753,0.848573
5290,0.231275,0.850078
5300,0.233942,0.851781
5310,0.23489,0.851812
5320,0.242268,0.851926
5330,0.240416,0.852479
5340,0.238762,0.852324
5350,0.237783,0.853369
5360,0.237328,0.852116
5370,0.243278,0.851812
5380,0.239519,0.851874
5390,0.240766,0.850742
5400,0.240431,0.852215
5410,0.241937,0.852811
5420,0.241848,0.852218
5430,0.240994,0.8527
5440,0.242359,0.853945
5450,0.245101,0.853981
5460,0.247175,0.853582
5470,0.239792,0.853544
5480,0.241976,0.852031
5490,0.240405,0.851323
5500,0.246314,0.850583
5510,0.236845,0.850141
5520,0.234621,0.850863
5530,0.231868,0.849825
5540,0.239538,0.850805
5550,0.2384,0.849519
5560,0.236165,0.848562
5570,0.246355,0.847747
5580,0.243567,0.847063
5590,0.238015,0.849768
5600,0.2344,0.848775
5610,0.236458,0.849265
5620,0.239257,0.850552
5630,0.239335,0.851496
5640,0.237257,0.851011
5650,0.239396,0.85057
5660,0.243258,0.850951
5670,0.244046,0.851317
5680,0.244651,0.852562
5690,0.243534,0.853226
5700,0.242439,0.853526
5710,0.242986,0.854753
5720,0.245417,0.855754
5730,0.249048,0.856499
5740,0.248326,0.856732
5750,0.244602,0.857083
5760,0.23881,0.858023
5770,0.236243,0.859514
5780,0.233643,0.858566
5790,0.227681,0.860593
5800,0.231243,0.859775
5810,0.237725,0.859567
5820,0.233567,0.859622
5830,0.228342,0.861807
5840,0.228011,0.861395
5850,0.227201,0.86092
5860,0.228883,0.860907
5870,0.226464,0.859624
5880,0.233032,0.858679
5890,0.231433,0.858871
5900,0.227542,0.859691
5910,0.229078,0.859529
5920,0.230325,0.859917
5930,0.230453,0.858877
5940,0.232127,0.858222
5950,0.23034,0.857326
5960,0.228838,0.856889
5970,0.230117,0.857705
5980,0.229992,0.855418
5990,0.235583,0.853217
6000,0.232904,0.852907
6010,0.233635,0.852506
6020,0.230669,0.85219
6030,0.228387,0.852556
6040,0.225992,0.851429
6050,0.225389,0.852473
6060,0.221276,0.853123
6070,0.222545,0.854833
6080,0.221035,0.855154
6090,0.220523,0.853327
6100,0.221883,0.852561
6110,0.226784,0.851317
6120,0.223643,0.85042
6130,0.226703,0.850872
6140,0.228062,0.850731
6150,0.225069,0.849897
6160,0.218972,0.851319
6170,0.224639,0.848957
6180,0.220775,0.849389
6190,0.219407,0.849379
6200,0.218779,0.848659
6210,0.215319,0.84863
6220,0.21533,0.847784
6230,0.218151,0.846245
6240,0.215755,0.846493
6250,0.217944,0.847067
6260,0.216691,0.847557
6270,0.217123,0.846948
6280,0.217643,0.845662
6290,0.217845,0.845094
6300,0.21488,0.845776
6310,0.212635,0.844716
6320,0.214757,0.845694
6330,0.217449,0.843995
6340,0.217424,0.84339
6350,0.218413,0.844927
6360,0.21745,0.844868
6370,0.219993,0.844641
6380,0.224653,0.84398
6390,0.221126,0.844955
6400,0.226093,0.843043
6410,0.226542,0.842858
6420,0.22473,0.842984
6430,0.221886,0.844054
6440,0.220426,0.843714
6450,0.220363,0.843736
6460,0.222905,0.842321
6470,0.221275,0.842861
6480,0.218314,0.842665
6490,0.222251,0.841387
6500,0.224117,0.841699
6510,0.22566,0.84131
6520,0.224522,0.841818
6530,0.223633,0.841353
6540,0.227677,0.839746
6550,0.224658,0.840627
6560,0.228018,0.840003
6570,0.226906,0.839564
6580,0.224759,0.839598
6590,0.221427,0.841303
6600,0.217395,0.840644
6610,0.217074,0.84056
6620,0.225243,0.839946
6630,0.226244,0.839741
6640,0.22902,0.837635
6650,0.228587,0.838047
6660,0.227908,0.837136
6670,0.228481,0.836401
6680,0.230191,0.834589
6690,0.232546,0.834064
6700,0.229083,0.83558
6710,0.226002,0.835635
6720,0.22521,0.836583
6730,0.224093,0.836591
6740,0.223754,0.836488
6750,0.225359,0.835247
6760,0.222446,0.835039
6770,0.221539,0.834865
6780,0.219105,0.835174
6790,0.223987,0.834879
6800,0.225159,0.835167
6810,0.220222,0.835587
6820,0.219267,0.836026
6830,0.228071,0.836438
6840,0.231454,0.835208
6850,0.235542,0.835262
6860,0.23462,0.834917
6870,0.234968,0.835278
6880,0.234975,0.836153
6890,0.244694,0.837725
6900,0.24016,0.839569
6910,0.237579,0.841073
6920,0.23862,0.840096
6930,0.242831,0.841446
6940,0.241427,0.843622
6950,0.240267,0.843982
6960,0.239832,0.84507
6970,0.241169,0.845856
6980,0.238232,0.846525
6990,0.241952,0.847422
7000,0.235502,0.846294
7010,0.234708,0.84512
7020,0.2278,0.845509
7030,0.228415,0.845909
7040,0.227675,0.845668
7050,0.233197,0.846139
7060,0.234071,0.846308
7070,0.23836,0.846548
7080,0.238191,0.846828
7090,0.236969,0.847969
7100,0.230292,0.848519
7110,0.232046,0.847928
7120,0.232423,0.848441
7130,0.230582,0.848511
7140,0.227815,0.848591
7150,0.232795,0.848215
7160,0.235857,0.846717
7170,0.236211,0.846003
7180,0.234065,0.845946
7190,0.235324,0.846119
7200,0.238077,0.846037
7210,0.249367,0.846555
7220,0.244739,0.848596
7230,0.245476,0.849872
7240,0.246952,0.85188
7250,0.241129,0.85159
7260,0.244341,0.85233
7270,0.242841,0.851843
7280,0.241458,0.853147
7290,0.242398,0.853349
7300,0.24532,0.852567
7310,0.245929,0.852685
7320,0.240931,0.852591
7330,0.239304,0.853326
7340,0.241801,0.854059
7350,0.237032,0.854878
7360,0.239914,0.855707
7370,0.237665,0.857841
7380,0.240521,0.857584
7390,0.244103,0.857066
7400,0.243134,0.857491
7410,0.237947,0.858259
7420,0.238161,0.859803
7430,0.236477,0.860048
7440,0.234104,0.861204
7450,0.234936,0.862253
7460,0.234645,0.862316
7470,0.225632,0.864411
7480,0.228903,0.864175
7490,0.232365,0.863237
7500,0.230799,0.8647
7510,0.232876,0.864326
7520,0.227869,0.863841
7530,0.231264,0.862667
7540,0.227696,0.863174
7550,0.222497,0.863228
7560,0.220643,0.865011
7570,0.222565,0.864979
7580,0.224117,0.866902
7590,0.216861,0.866891
7600,0.216866,0.865516
7610,0.215072,0.865523
7620,0.216751,0.865653
7630,0.221318,0.865145
7640,0.226647,0.865118
7650,0.226733,0.864453
7660,0.226876,0.864227
7670,0.228613,0.865476
7680,0.228235,0.865212
7690,0.23083,0.865964
7700,0.228387,0.866978
7710,0.228614,0.866783
7720,0.233144,0.867032
7730,0.22771,0.86645
7740,0.228098,0.865653
7750,0.228822,0.864383
7760,0.234328,0.865015
7770,0.237051,0.863578
7780,0.232502,0.865325
7790,0.234535,0.86485
7800,0.230925,0.86457
7810,0.234033,0.863766
7820,0.238862,0.863803
7830,0.240002,0.864239
7840,0.239736,0.864314
7850,0.245991,0.863059
7860,0.247097,0.863315
7870,0.249311,0.863994
7880,0.24832,0.863336
7890,0.254117,0.862867
7900,0.253544,0.862315
7910,0.249503,0.86204
7920,0.250584,0.862691
7930,0.255629,0.860576
7940,0.25372,0.860159
7950,0.257866,0.859371
7960,0.255181,0.858312
7970,0.254338,0.856675
7980,0.253511,0.856415
7990,0.255456,0.855872
8000,0.249793,0.856658
8010,0.256357,0.8568
8020,0.25717,0.856317
8030,0.255025,0.857668
8040,0.254994,0.856767
8050,0.250735,0.856589
8060,0.253779,0.85701
8070,0.26008,0.855915
8080,0.260944,0.85564
8090,0.260032,0.854982
8100,0.260603,0.85548
8110,0.266081,0.854336
8120,0.267444,0.853733
8130,0.264971,0.85346
8140,0.263988,0.853193
8150,0.264881,0.85277
8160,0.269204,0.851975
8170,0.266885,0.852612
8180,0.257165,0.852411
8190,0.257355,0.85285
8200,0.259252,0.851794
8210,0.259624,0.851359
8220,0.258492,0.848888
8230,0.266316,0.849696
8240,0.26901,0.848328
8250,0.273167,0.847504
8260,0.277168,0.845473
8270,0.273434,0.845505
8280,0.27207,0.845536
8290,0.273186,0.845667
8300,0.269275,0.845362
8310,0.270939,0.844029
8320,0.276065,0.844295
8330,0.269541,0.844803
8340,0.259441,0.847794
8350,0.261727,0.84985
8360,0.261657,0.848808
8370,0.264146,0.846529
8380,0.267995,0.845992
8390,0.272259,0.844817
8400,0.26807,0.844714
8410,0.273937,0.845304
8420,0.28088,0.84318
8430,0.279305,0.842289
8440,0.276725,0.840447
8450,0.27335,0.8399
8460,0.270174,0.838859
8470,0.271749,0.837879
8480,0.271955,0.837357
8490,0.274108,0.836148
8500,0.272394,0.836637
8510,0.281756,0.837111
8520,0.278826,0.836879
8530,0.283209,0.834827
8540,0.276119,0.833842
8550,0.280614,0.833119
8560,0.273889,0.832891
8570,0.270889,0.831059
8580,0.26887,0.830932
8590,0.270421,0.828287
8600,0.268516,0.827694
8610,0.271849,0.826219
8620,0.272288,0.826161
8630,0.280058,0.824915
8640,0.276159,0.823955
8650,0.275489,0.821629
8660,0.276317,0.820262
8670,0.276434,0.817295
8680,0.276042,0.815106
8690,0.277996,0.81153
8700,0.278384,0.809762
8710,0.27951,0.809836
8720,0.279756,0.807912
8730,0.280437,0.807611
8740,0.286182,0.80697
8750,0.294693,0.805548
8760,0.290827,0.802685
8770,0.292216,0.799948
8780,0.285964,0.799061
8790,0.291115,0.79767
8800,0.293661,0.79499
8810,0.291725,0.792009
8820,0.293609,0.789562
8830,0.288442,0.790563
8840,0.29297,0.787499
8850,0.295413,0.785465
8860,0.296801,0.781675
8870,0.298684,0.777939
8880,0.300921,0.774821
8890,0.305913,0.772836
8900,0.305734,0.770209
8910,0.309724,0.766133
8920,0.309942,0.763888
8930,0.320327,0.761355
8940,0.317682,0.760388
8950,0.317242,0.759232
8960,0.316445,0.756696
8970,0.32019,0.754079
8980,0.320337,0.750223
8990,0.321737,0.748297
9000,0.323128,0.747325
9010,0.324895,0.745347
9020,0.329235,0.742689
9030,0.328944,0.740185
9040,0.333042,0.739925
9050,0.330993,0.737548
9060,0.330773,0.735225
9070,0.331531,0.730859
9080,0.337468,0.727257
9090,0.334108,0.726604
9100,0.335919,0.723605
9110,0.339067,0.723348
9120,0.335623,0.723015
9130,0.33457,0.719928
9140,0.335489,0.715103
9150,0.334862,0.713142
9160,0.33761,0.710645
9170,0.334559,0.706215
9180,0.335401,0.704048
9190,0.336816,0.701064
9200,0.339591,0.697769
9210,0.344724,0.698214
9220,0.336765,0.695708
9230,0.339933,0.693454
9240,0.339039,0.692645
9250,0.343851,0.688981
9260,0.346859,0.684361
9270,0.357387,0.68245
9280,0.359699,0.679484
9290,0.35842,0.67624
9300,0.358827,0.673978
9310,0.36093,0.670413
9320,0.363423,0.669952
9330,0.36919,0.665973
9340,0.363139,0.664061
9350,0.365175,0.660877
9360,0.369504,0.657097
9370,0.368172,0.654513
9380,0.360808,0.653198
9390,0.35794,0.650983
9400,0.3569,0.648647
9410,0.354865,0.646825
9420,0.351504,0.643058
9430,0.351393,0.641686
9440,0.352104,0.639516
9450,0.354428,0.634043
9460,0.349433,0.632466
9470,0.353315,0.629331
9480,0.35561,0.627531
9490,0.354823,0.624659
9500,0.353994,0.624409
9510,0.347912,0.619659
9520,0.354914,0.613824
9530,0.354221,0.613068
9540,0.357156,0.61013
9550,0.357765,0.607046
9560,0.361192,0.601186
9570,0.361654,0.597323
9580,0.360327,0.596109
9590,0.362406,0.592135
9600,0.359679,0.592499
9610,0.359617,0.590537
9620,0.364008,0.589592
9630,0.363117,0.583964
9640,0.36344,0.579211
9650,0.364573,0.575795
9660,0.366178,0.575859
9670,0.366775,0.571109
9680,0.364512,0.568233
9690,0.361248,0.562993
9700,0.366642,0.560434
9710,0.363097,0.558588
9720,0.362667,0.555087
9730,0.365365,0.55353
9740,0.363831,0.550115
9750,0.360031,0.545792
9760,0.361687,0.543039
9770,0.365643,0.538312
9780,0.36233,0.535354
9790,0.369999,0.533632
9800,0.366111,0.530444
9810,0.373643,0.526832
9820,0.374949,0.526635
9830,0.369949,0.522784
9840,0.370395,0.517992
9850,0.372012,0.51661
9860,0.370786,0.512867
9870,0.368312,0.508873
9880,0.378417,0.505992
9890,0.374601,0.504673
9900,0.377113,0.501079
9910,0.374009,0.498418
9920,0.370275,0.49668
9930,0.376389,0.497297
9940,0.374451,0.495178
9950,0.371656,0.488297
9960,0.370197,0.486166
9970,0.38153,0.483094
9980,0.371414,0.479931
9990,0.373464,0.479047
