11000,0.474986,0.60008
11100,0.467986,0.602936
11200,0.462417,0.605184
11300,0.466622,0.607395
11400,0.456445,0.609162
11500,0.46488,0.612011
11600,0.45928,0.614617
11700,0.453171,0.617179
11800,0.459684,0.619017
11900,0.455127,0.621158
12000,0.454915,0.623011
12100,0.460314,0.623952
12200,0.463622,0.62513
12300,0.462355,0.626209
12400,0.451518,0.627187
12500,0.458994,0.62772
12600,0.461021,0.627774
12700,0.455509,0.627236
12800,0.465357,0.627307
12900,0.445462,0.627669
13000,0.466104,0.626951
13100,0.450382,0.626655
13200,0.451034,0.626037
13300,0.436043,0.624853
13400,0.45531,0.624069
13500,0.461701,0.622234
13600,0.468223,0.62073
13700,0.449834,0.619398
13800,0.455149,0.618355
13900,0.453139,0.616926
14000,0.441035,0.616609
14100,0.455067,0.615857
14200,0.454318,0.615539
14300,0.451792,0.615035
14400,0.452661,0.614364
14500,0.460712,0.613531
14600,0.453801,0.613373
14700,0.455222,0.61347
14800,0.454644,0.614122
14900,0.467446,0.614325
15000,0.461936,0.615419
15100,0.457678,0.617452
15200,0.448962,0.6194
15300,0.461512,0.620847
15400,0.457163,0.62281
15500,0.455418,0.624419
15600,0.454318,0.627099
15700,0.445724,0.629297
15800,0.450951,0.63186
15900,0.454196,0.632982
16000,0.45326,0.634759
16100,0.459137,0.636476
16200,0.454265,0.638117
16300,0.455691,0.639515
16400,0.449471,0.641393
16500,0.454645,0.642787
16600,0.4511,0.643853
16700,0.445545,0.645651
16800,0.449191,0.647033
16900,0.434551,0.647909
17000,0.451467,0.64818
17100,0.4433,0.648715
17200,0.451178,0.648986
17300,0.446711,0.648408
17400,0.443575,0.648575
17500,0.447419,0.648776
17600,0.449076,0.648515
17700,0.456142,0.648865
17800,0.450251,0.648231
17900,0.446561,0.64744
18000,0.443269,0.647224
18100,0.435326,0.647735
18200,0.448506,0.64806
18300,0.4404,0.648588
18400,0.451673,0.64904
18500,0.438868,0.649505
18600,0.454368,0.650307
18700,0.448491,0.650088
18800,0.452174,0.649869
18900,0.450527,0.649686
19000,0.440878,0.649678
19100,0.44523,0.649249
19200,0.452866,0.648683
19300,0.455462,0.64751
19400,0.434983,0.647792
19500,0.428598,0.647742
19600,0.434653,0.6477
19700,0.448772,0.646397
19800,0.436975,0.645574
19900,0.454826,0.644865
20000,0.453752,0.644004
20100,0.450051,0.643019
20200,0.449299,0.642825
20300,0.457245,0.641706
20400,0.456103,0.641421
20500,0.457192,0.640797
20600,0.4442,0.639972
20700,0.434215,0.639179
20800,0.442765,0.638211
20900,0.45428,0.637386
21000,0.454131,0.637202
21100,0.457735,0.636962
21200,0.450263,0.636939
21300,0.444446,0.636573
21400,0.457433,0.635348
21500,0.460819,0.634586
21600,0.460074,0.633883
21700,0.460739,0.632484
21800,0.460814,0.631245
21900,0.463739,0.630208
22000,0.454515,0.629207
22100,0.458398,0.628034
22200,0.460907,0.626806
22300,0.444359,0.626772
22400,0.461345,0.626133
22500,0.462731,0.626374
22600,0.463126,0.624419
22700,0.46053,0.623666
22800,0.460835,0.621991
22900,0.452012,0.621064
23000,0.466904,0.619981
23100,0.46564,0.619362
23200,0.455427,0.619013
23300,0.467624,0.61868
23400,0.462198,0.618733
23500,0.461573,0.618799
23600,0.463617,0.617477
23700,0.466681,0.616669
23800,0.435643,0.615531
23900,0.439261,0.615139
24000,0.446355,0.614885
24100,0.469779,0.614168
24200,0.441913,0.613141
24300,0.467487,0.612019
24400,0.468907,0.610584
24500,0.468315,0.609179
24600,0.449483,0.608356
24700,0.446681,0.607583
24800,0.461269,0.607646
24900,0.456496,0.607166
25000,0.458074,0.607428
25100,0.472592,0.607621
25200,0.472437,0.607706
25300,0.469428,0.608004
25400,0.473224,0.608016
25500,0.471134,0.608609
25600,0.47258,0.60845
25700,0.47061,0.60897
25800,0.457801,0.609819
25900,0.454683,0.609999
26000,0.458168,0.610195
26100,0.459529,0.610587
26200,0.475008,0.610613
26300,0.472398,0.610263
26400,0.464623,0.60962
26500,0.462878,0.609415
26600,0.474465,0.60846
26700,0.475717,0.608164
26800,0.459939,0.607827
26900,0.47257,0.60759
27000,0.473179,0.607015
27100,0.469701,0.605335
27200,0.450587,0.603499
27300,0.459174,0.601713
27400,0.469168,0.599739
27500,0.473614,0.5982
27600,0.47151,0.59577
27700,0.465483,0.593413
27800,0.481748,0.592029
27900,0.477266,0.590516
28000,0.469372,0.58898
28100,0.478775,0.587508
28200,0.481732,0.586812
28300,0.477276,0.585682
28400,0.472894,0.584977
28500,0.478268,0.584711
28600,0.482624,0.582377
28700,0.477814,0.581002
28800,0.479483,0.579552
28900,0.474061,0.578483
29000,0.475676,0.577059
29100,0.478649,0.575672
29200,0.478959,0.574656
29300,0.46417,0.574461
29400,0.483145,0.573435
29500,0.480377,0.572696
29600,0.478435,0.571
29700,0.488741,0.569155
29800,0.477625,0.567269
29900,0.472758,0.565123
30000,0.476775,0.563304
30100,0.475096,0.560729
30200,0.48216,0.558779
30300,0.483244,0.557082
30400,0.490043,0.555375
30500,0.482602,0.5547
30600,0.490414,0.554528
30700,0.485438,0.554736
30800,0.480516,0.553772
30900,0.47809,0.55339
31000,0.479049,0.5536
31100,0.477753,0.553656
31200,0.48333,0.553751
31300,0.487084,0.553638
31400,0.490952,0.554192
31500,0.483291,0.555396
31600,0.483095,0.555832
31700,0.484845,0.557583
31800,0.485209,0.558506
31900,0.480717,0.561075
32000,0.484702,0.561898
32100,0.478166,0.56332
32200,0.490024,0.563687
32300,0.472842,0.56472
32400,0.484431,0.566178
32500,0.486814,0.566766
32600,0.481977,0.568437
32700,0.486605,0.569453
32800,0.483934,0.570109
32900,0.476113,0.570684
33000,0.471315,0.570654
33100,0.477595,0.570384
33200,0.48021,0.571198
33300,0.486283,0.571162
33400,0.479949,0.570541
33500,0.482463,0.570138
33600,0.457507,0.569471
33700,0.472438,0.570001
33800,0.48366,0.569792
33900,0.472426,0.56972
34000,0.46886,0.569541
34100,0.466858,0.569354
34200,0.484779,0.569361
34300,0.483694,0.569652
34400,0.479453,0.569585
34500,0.482296,0.569221
34600,0.487087,0.568822
34700,0.478714,0.569087
34800,0.484118,0.568837
34900,0.489527,0.569622
35000,0.485181,0.56989
35100,0.482504,0.570507
35200,0.475417,0.569986
35300,0.48485,0.570508
35400,0.481972,0.570435
35500,0.471059,0.570612
35600,0.473491,0.569642
35700,0.455962,0.569974
35800,0.462044,0.569945
35900,0.46207,0.570067
36000,0.464456,0.570108
36100,0.452112,0.570456
36200,0.478137,0.57115
36300,0.481272,0.571508
36400,0.464524,0.572832
36500,0.44976,0.573773
36600,0.461306,0.57507
36700,0.463034,0.57621
36800,0.471405,0.577154
36900,0.478524,0.578205
37000,0.470446,0.57877
37100,0.479882,0.579761
37200,0.471544,0.579815
37300,0.480221,0.579112
37400,0.471727,0.578988
37500,0.473468,0.578299
37600,0.472197,0.578117
37700,0.479369,0.57792
37800,0.473974,0.575945
37900,0.481212,0.575074
38000,0.468366,0.57365
38100,0.468575,0.572893
38200,0.474224,0.572777
38300,0.481504,0.571322
38400,0.480149,0.571215
38500,0.481659,0.570225
38600,0.48432,0.568705
38700,0.480568,0.567697
38800,0.478901,0.565202
38900,0.485314,0.562851
39000,0.486975,0.560932
39100,0.46552,0.55874
39200,0.476642,0.557012
39300,0.483598,0.555482
39400,0.479147,0.554616
39500,0.474103,0.553564
39600,0.482569,0.552315
39700,0.474898,0.551419
39800,0.474801,0.550606
39900,0.48483,0.549982
40000,0.476841,0.548611
40100,0.484596,0.547653
40200,0.48362,0.546688
40300,0.483669,0.546307
40400,0.490243,0.546069
40500,0.49174,0.544811
40600,0.484223,0.544068
40700,0.495294,0.544038
40800,0.4915,0.543746
40900,0.488837,0.543785
41000,0.491285,0.543047
41100,0.466888,0.541969
41200,0.483062,0.540819
41300,0.49275,0.539642
41400,0.496301,0.5388
41500,0.462753,0.53836
41600,0.466783,0.537766
41700,0.475616,0.536605
41800,0.485214,0.535507
41900,0.487621,0.535796
42000,0.48496,0.535419
42100,0.473844,0.535536
42200,0.49041,0.536084
42300,0.488056,0.536874
42400,0.489915,0.537246
42500,0.49422,0.537834
42600,0.494567,0.538142
42700,0.487727,0.539042
42800,0.474362,0.539733
42900,0.468623,0.53988
43000,0.458796,0.540288
43100,0.477935,0.540642
43200,0.479994,0.541886
43300,0.484022,0.542044
43400,0.487279,0.542674
43500,0.478865,0.543206
43600,0.471081,0.543875
43700,0.47124,0.544183
43800,0.490039,0.544511
43900,0.492063,0.54432
44000,0.484866,0.5444
44100,0.485508,0.544887
44200,0.491621,0.545908
44300,0.48624,0.545965
44400,0.486953,0.546505
44500,0.478614,0.546986
44600,0.489462,0.547742
44700,0.478619,0.548687
44800,0.492079,0.549475
44900,0.488796,0.551058
45000,0.484145,0.551145
45100,0.471456,0.552121
45200,0.467602,0.552663
45300,0.4771,0.552507
45400,0.488463,0.552551
45500,0.4872,0.551927
45600,0.478361,0.551636
45700,0.484451,0.551209
45800,0.492804,0.550884
45900,0.466777,0.550271
46000,0.479664,0.549759
46100,0.491647,0.548846
46200,0.486557,0.548132
46300,0.482226,0.546905
46400,0.479133,0.545634
46500,0.490514,0.544068
46600,0.486199,0.542987
46700,0.474151,0.542129
46800,0.478853,0.54137
46900,0.487692,0.54118
47000,0.486502,0.540752
47100,0.495412,0.539743
47200,0.481434,0.538554
47300,0.482311,0.538601
47400,0.4869,0.538199
47500,0.492687,0.538112
47600,0.493657,0.537165
47700,0.478338,0.537501
47800,0.496598,0.536624
47900,0.487109,0.536438
48000,0.483951,0.535344
48100,0.486118,0.534568
48200,0.484563,0.533519
48300,0.483451,0.532932
48400,0.484854,0.532553
48500,0.487639,0.530897
48600,0.493405,0.530423
48700,0.486639,0.529742
48800,0.488902,0.527787
48900,0.483427,0.526261
49000,0.491666,0.524965
49100,0.488721,0.524628
49200,0.485736,0.523975
49300,0.486842,0.52438
49400,0.491196,0.524972
49500,0.491028,0.525254
49600,0.493304,0.525447
49700,0.488833,0.525443
49800,0.49329,0.524946
49900,0.494765,0.524461
50000,0.482872,0.524975
50100,0.491465,0.523628
50200,0.491182,0.523702
50300,0.481185,0.523334
50400,0.488332,0.523289
50500,0.49299,0.522826
50600,0.497596,0.522636
50700,0.488738,0.521555
50800,0.493977,0.520659
50900,0.495125,0.520548
51000,0.496693,0.519957
51100,0.490906,0.518264
51200,0.476703,0.51779
51300,0.479972,0.517128
51400,0.467995,0.516225
51500,0.47534,0.515124
51600,0.493679,0.513744
51700,0.495376,0.512761
51800,0.487165,0.511101
51900,0.487627,0.509307
52000,0.493203,0.50746
52100,0.493179,0.506534
52200,0.495888,0.504454
52300,0.489081,0.502183
52400,0.492939,0.500695
52500,0.479609,0.498824
52600,0.492911,0.496316
52700,0.492245,0.494699
52800,0.489733,0.493651
52900,0.495391,0.493098
53000,0.488569,0.49202
53100,0.486705,0.490986
53200,0.470334,0.489446
53300,0.471533,0.488452
53400,0.480222,0.48778
53500,0.490056,0.486888
53600,0.490949,0.486699
53700,0.493537,0.487294
53800,0.486549,0.48749
53900,0.487404,0.488339
54000,0.495557,0.489094
54100,0.487908,0.488835
54200,0.496222,0.489318
54300,0.485703,0.489585
54400,0.465142,0.490527
54500,0.489391,0.490714
54600,0.48851,0.491825
54700,0.493453,0.492265
54800,0.485048,0.492729
54900,0.481462,0.493612
55000,0.492085,0.494344
55100,0.47519,0.494698
55200,0.491167,0.494545
55300,0.494416,0.494584
55400,0.492454,0.493876
55500,0.493558,0.493764
55600,0.483859,0.493579
55700,0.473834,0.492883
55800,0.495998,0.492058
55900,0.477698,0.491938
56000,0.485867,0.491497
56100,0.479759,0.491092
56200,0.485518,0.490322
56300,0.48936,0.489986
56400,0.489847,0.489763
56500,0.489564,0.488776
56600,0.490835,0.487372
56700,0.484873,0.486562
56800,0.487539,0.486634
56900,0.493294,0.486401
57000,0.48875,0.486447
57100,0.492523,0.486188
57200,0.4787,0.485918
57300,0.489233,0.48607
57400,0.483203,0.486547
57500,0.495289,0.487345
57600,0.489642,0.48781
57700,0.491298,0.488083
57800,0.483982,0.488161
57900,0.496525,0.489148
58000,0.496295,0.490229
58100,0.48991,0.490713
58200,0.497476,0.49099
58300,0.494517,0.4909
58400,0.490369,0.490722
58500,0.479502,0.49122
58600,0.490068,0.492357
58700,0.481658,0.492408
58800,0.485821,0.492355
58900,0.494326,0.49251
59000,0.498151,0.492317
59100,0.495756,0.492095
59200,0.47166,0.492046
59300,0.479714,0.49138
59400,0.491661,0.490907
59500,0.49844,0.490241
59600,0.482577,0.489196
59700,0.498774,0.488815
59800,0.494629,0.488708
59900,0.494547,0.487898
60000,0.489076,0.487506
60100,0.487263,0.487099
60200,0.494073,0.486882
60300,0.494315,0.487273
60400,0.493614,0.487749
60500,0.476998,0.487619
60600,0.489,0.486632
60700,0.483762,0.486235
60800,0.496934,0.486239
60900,0.494351,0.486538
61000,0.490097,0.487211
61100,0.474505,0.487292
61200,0.478551,0.488368
61300,0.470536,0.488738
61400,0.486948,0.489063
61500,0.480082,0.489072
61600,0.491034,0.48967
61700,0.488927,0.490263
61800,0.487468,0.491282
61900,0.490149,0.491838
62000,0.470087,0.493142
62100,0.475448,0.494286
62200,0.480818,0.49566
62300,0.496186,0.496308
62400,0.490649,0.496883
62500,0.479938,0.499035
62600,0.487335,0.499959
62700,0.488027,0.500306
62800,0.482315,0.501577
62900,0.497167,0.502182
63000,0.476719,0.502857
63100,0.482237,0.503646
63200,0.490626,0.503895
63300,0.495085,0.504983
63400,0.494903,0.505772
63500,0.4973,0.506185
63600,0.490025,0.506132
63700,0.479772,0.506657
63800,0.495303,0.506427
63900,0.492518,0.506558
64000,0.486163,0.506069
64100,0.489585,0.506029
64200,0.495237,0.505277
64300,0.497878,0.5054
64400,0.481321,0.504409
64500,0.476723,0.504475
64600,0.483918,0.504511
64700,0.475766,0.504911
64800,0.481837,0.504413
64900,0.486257,0.504639
65000,0.480487,0.504676
65100,0.488403,0.505802
65200,0.492208,0.506247
65300,0.476163,0.507472
65400,0.486598,0.508614
65500,0.490074,0.509405
65600,0.489839,0.510021
65700,0.489768,0.510915
65800,0.482149,0.51123
65900,0.487844,0.512413
66000,0.494942,0.512766
66100,0.494119,0.513834
66200,0.488365,0.51464
66300,0.492103,0.515251
66400,0.49558,0.515586
66500,0.492501,0.515809
66600,0.494669,0.515961
66700,0.492124,0.515355
66800,0.482179,0.516434
66900,0.483293,0.516401
67000,0.485142,0.515747
67100,0.480752,0.51632
67200,0.48587,0.515952
67300,0.494308,0.516282
67400,0.470745,0.516423
67500,0.476651,0.515831
67600,0.471853,0.515924
67700,0.471641,0.515645
67800,0.47091,0.514864
67900,0.475003,0.51462
68000,0.471091,0.514354
68100,0.466763,0.513841
68200,0.484742,0.514084
68300,0.491736,0.514604
68400,0.494331,0.514797
68500,0.48378,0.516159
68600,0.485609,0.517448
68700,0.484178,0.518411
68800,0.48931,0.519147
68900,0.483232,0.519864
69000,0.484156,0.52102
69100,0.494431,0.521391
69200,0.486428,0.522221
69300,0.491494,0.522725
69400,0.484444,0.523976
69500,0.474431,0.525209
69600,0.491821,0.525576
69700,0.48955,0.525698
69800,0.492369,0.52485
69900,0.491052,0.524478
70000,0.484989,0.524236
70100,0.488882,0.524276
70200,0.487298,0.523758
70300,0.495033,0.5231
70400,0.480844,0.522791
70500,0.476733,0.522483
70600,0.487333,0.522082
70700,0.489773,0.52168
70800,0.487351,0.521072
70900,0.489731,0.520295
71000,0.484469,0.519271
71100,0.490553,0.520132
71200,0.485856,0.520426
71300,0.489332,0.521162
71400,0.491698,0.521421
71500,0.486627,0.522354
71600,0.490548,0.522157
71700,0.494508,0.522266
71800,0.486594,0.522638
71900,0.492507,0.523288
72000,0.487326,0.5243
72100,0.485058,0.525179
72200,0.49263,0.526679
72300,0.473043,0.527472
72400,0.471997,0.528608
72500,0.47454,0.529338
72600,0.481711,0.529826
72700,0.487871,0.529866
72800,0.490245,0.530883
72900,0.487845,0.531341
73000,0.495683,0.531405
73100,0.481835,0.532191
73200,0.475569,0.532469
73300,0.478551,0.532327
73400,0.487242,0.532008
73500,0.481211,0.532038
73600,0.489209,0.532343
73700,0.487551,0.532481
73800,0.490882,0.532309
73900,0.484161,0.532074
74000,0.478804,0.531189
74100,0.49101,0.528947
74200,0.496893,0.526992
74300,0.48576,0.525371
74400,0.487632,0.523794
74500,0.491689,0.522346
74600,0.488349,0.521026
74700,0.492131,0.520025
74800,0.49326,0.517763
74900,0.49459,0.515384
75000,0.48678,0.513165
75100,0.483594,0.51141
75200,0.482522,0.509543
75300,0.489057,0.507347
75400,0.48293,0.505851
75500,0.486536,0.503839
75600,0.48464,0.50215
75700,0.490328,0.501034
75800,0.495248,0.500406
75900,0.493874,0.499713
76000,0.493223,0.499177
76100,0.485799,0.498912
76200,0.484612,0.499326
76300,0.486919,0.500088
76400,0.496866,0.500526
76500,0.497511,0.501008
76600,0.488525,0.501265
76700,0.489942,0.502281
76800,0.487714,0.503229
76900,0.485855,0.503719
77000,0.498084,0.505086
77100,0.488087,0.505507
77200,0.484888,0.506108
77300,0.495124,0.506081
77400,0.495706,0.506592
77500,0.488785,0.506481
77600,0.48341,0.506545
77700,0.489504,0.506555
77800,0.497108,0.507384
77900,0.488185,0.507008
78000,0.490055,0.506759
78100,0.481713,0.50622
78200,0.490725,0.506345
78300,0.487994,0.506535
78400,0.484023,0.505989
78500,0.481744,0.506556
78600,0.45787,0.507474
78700,0.47331,0.508689
78800,0.465875,0.509298
78900,0.48079,0.510128
79000,0.489226,0.510295
79100,0.486166,0.510184
79200,0.487141,0.510568
79300,0.481592,0.511611
79400,0.483309,0.511923
79500,0.488936,0.51231
79600,0.487975,0.512431
79700,0.485841,0.51249
79800,0.477934,0.5134
79900,0.481854,0.513228
80000,0.476116,0.513605
80100,0.489257,0.513415
80200,0.494346,0.512668
80300,0.488378,0.512547
80400,0.49587,0.512101
80500,0.484241,0.51222
80600,0.474366,0.511759
80700,0.484888,0.510937
80800,0.49198,0.510241
80900,0.490271,0.508747
81000,0.488072,0.507406
81100,0.488356,0.506223
81200,0.483288,0.50492
81300,0.485022,0.503998
81400,0.470568,0.501685
81500,0.487371,0.499903
81600,0.49527,0.498269
81700,0.491617,0.498387
81800,0.487786,0.497297
81900,0.490995,0.495629
82000,0.484306,0.495275
82100,0.492325,0.494549
82200,0.493719,0.494309
82300,0.481726,0.493606
82400,0.477338,0.493073
82500,0.481366,0.493087
82600,0.486648,0.493307
82700,0.497858,0.493932
82800,0.484329,0.494147
82900,0.488323,0.494502
83000,0.491847,0.493877
83100,0.484784,0.493106
83200,0.490655,0.493178
83300,0.496534,0.492867
83400,0.477754,0.492744
83500,0.490134,0.493539
83600,0.491374,0.493633
83700,0.49271,0.493248
83800,0.495517,0.493567
83900,0.49077,0.493138
84000,0.488737,0.493211
84100,0.491698,0.493544
84200,0.482846,0.493547
84300,0.482356,0.493722
84400,0.494424,0.494129
84500,0.483191,0.494132
84600,0.492345,0.494122
84700,0.487881,0.493633
84800,0.488633,0.493026
84900,0.494818,0.493036
85000,0.49326,0.492292
85100,0.489585,0.491952
85200,0.48897,0.49076
85300,0.484918,0.489237
85400,0.487971,0.488108
85500,0.492357,0.486879
85600,0.493568,0.486007
85700,0.495864,0.485701
85800,0.479026,0.485206
85900,0.489159,0.485041
86000,0.484926,0.48421
86100,0.490853,0.483268
86200,0.48613,0.482399
86300,0.492683,0.481962
86400,0.493528,0.481931
86500,0.498209,0.482442
86600,0.485297,0.481855
86700,0.495012,0.4817
86800,0.484743,0.481676
86900,0.487264,0.481629
87000,0.488482,0.482415
87100,0.496789,0.482666
87200,0.496897,0.483007
87300,0.479166,0.483221
87400,0.488604,0.484047
87500,0.492829,0.484466
87600,0.488407,0.485633
87700,0.490698,0.485383
87800,0.489429,0.486185
87900,0.489186,0.487063
88000,0.481636,0.487238
88100,0.484362,0.48658
88200,0.49477,0.486291
88300,0.490609,0.486098
88400,0.484086,0.485898
88500,0.491012,0.485983
88600,0.486791,0.485634
88700,0.490769,0.485121
88800,0.498118,0.484341
88900,0.483334,0.483899
89000,0.482565,0.483135
89100,0.480655,0.483659
89200,0.490268,0.482788
89300,0.484683,0.482204
89400,0.488562,0.481687
89500,0.487193,0.481583
89600,0.48465,0.481529
89700,0.492566,0.481612
89800,0.475411,0.479916
89900,0.491974,0.478685
90000,0.492357,0.478654
90100,0.491333,0.477845
90200,0.486695,0.47811
90300,0.485193,0.477594
90400,0.490516,0.477721
90500,0.494885,0.476847
90600,0.48731,0.475834
90700,0.487247,0.47552
90800,0.485762,0.476546
90900,0.493868,0.47677
91000,0.493947,0.476661
91100,0.494597,0.475897
91200,0.490082,0.475173
91300,0.49021,0.474644
91400,0.482881,0.474196
91500,0.480574,0.474134
91600,0.490492,0.473755
91700,0.484694,0.473581
91800,0.484914,0.47276
91900,0.484202,0.472365
92000,0.481529,0.471735
92100,0.488462,0.471143
92200,0.490656,0.470841
92300,0.48385,0.470491
92400,0.481381,0.470279
92500,0.489489,0.470122
92600,0.484521,0.471241
92700,0.491484,0.471946
92800,0.472654,0.47175
92900,0.479041,0.471731
93000,0.498031,0.471998
93100,0.486401,0.471848
93200,0.491285,0.473186
93300,0.489915,0.473866
93400,0.489305,0.47393
93500,0.495271,0.473905
93600,0.489713,0.474414
93700,0.497817,0.473693
93800,0.49098,0.473805
93900,0.486903,0.473427
94000,0.496405,0.473809
94100,0.493485,0.47276
94200,0.493155,0.472964
94300,0.497009,0.47307
94400,0.485618,0.47318
94500,0.477752,0.472311
94600,0.488172,0.471829
94700,0.493202,0.471759
94800,0.490192,0.47126
94900,0.477194,0.470711
95000,0.496021,0.469792
95100,0.483035,0.469243
95200,0.47915,0.468536
95300,0.476027,0.467695
95400,0.492485,0.466861
95500,0.492242,0.466921
95600,0.489943,0.466369
95700,0.49445,0.465278
95800,0.487541,0.464719
95900,0.493246,0.463917
96000,0.492095,0.462734
96100,0.466893,0.461285
96200,0.478929,0.460234
96300,0.486466,0.459889
96400,0.479632,0.460302
96500,0.49177,0.459892
96600,0.484841,0.459526
96700,0.493615,0.459417
96800,0.489279,0.460047
96900,0.493281,0.460749
97000,0.491434,0.461977
97100,0.486999,0.46321
97200,0.488432,0.464008
97300,0.493024,0.463857
97400,0.464158,0.46409
97500,0.446147,0.464475
97600,0.460836,0.464629
97700,0.463199,0.464472
97800,0.46814,0.464336
97900,0.476439,0.464679
98000,0.478998,0.46483
98100,0.484465,0.464554
98200,0.48949,0.464249
98300,0.492271,0.464752
98400,0.479032,0.463995
98500,0.478324,0.462754
98600,0.48906,0.461704
98700,0.460819,0.459912
98800,0.467747,0.457485
98900,0.472331,0.455498
99000,0.466374,0.452667
99100,0.481004,0.45031
99200,0.488008,0.447669
99300,0.47871,0.445462
99400,0.48127,0.442182
99500,0.48217,0.439934
99600,0.472271,0.437511
99700,0.487253,0.435563
99800,0.48304,0.432887
99900,0.473205,0.430009
