10200,0.48226,0.503603
10300,0.484935,0.502846
10400,0.49822,0.502356
10500,0.493019,0.501379
10600,0.481929,0.500443
10700,0.480723,0.499112
10800,0.491091,0.499049
10900,0.479031,0.498435
11000,0.492607,0.498619
11100,0.490867,0.498756
11200,0.49592,0.499179
11300,0.491167,0.499346
11400,0.490852,0.499228
11500,0.497398,0.498743
11600,0.496567,0.498753
11700,0.481716,0.498973
11800,0.473473,0.499246
11900,0.49046,0.500189
12000,0.494314,0.500445
12100,0.480879,0.501676
12200,0.491456,0.50183
12300,0.487307,0.502642
12400,0.488914,0.503429
12500,0.495657,0.504547
12600,0.497988,0.506573
12700,0.49844,0.50773
12800,0.488119,0.509556
12900,0.478129,0.51184
13000,0.482182,0.51438
13100,0.491206,0.516684
13200,0.488361,0.518146
13300,0.474644,0.519675
13400,0.468778,0.520825
13500,0.486692,0.521805
13600,0.481402,0.522696
13700,0.485811,0.523264
13800,0.476034,0.52444
13900,0.485806,0.526033
14000,0.48033,0.527946
14100,0.493237,0.529588
14200,0.48785,0.531224
14300,0.48825,0.532729
14400,0.480336,0.53398
14500,0.479224,0.535094
14600,0.479328,0.53573
14700,0.467621,0.536396
14800,0.479455,0.537306
14900,0.481853,0.537668
15000,0.481409,0.538006
15100,0.479773,0.539281
15200,0.479438,0.539873
15300,0.484709,0.541154
15400,0.476635,0.542818
15500,0.475369,0.545196
15600,0.45939,0.546456
15700,0.474277,0.547711
15800,0.478571,0.549639
15900,0.475367,0.551588
16000,0.469362,0.553256
16100,0.461065,0.555192
16200,0.46512,0.556811
16300,0.48136,0.557922
16400,0.469515,0.55928
16500,0.489475,0.559936
16600,0.474208,0.560426
16700,0.479743,0.560892
16800,0.478538,0.562183
16900,0.487909,0.56281
17000,0.477939,0.563747
17100,0.480088,0.565178
17200,0.482046,0.566091
17300,0.479715,0.566611
17400,0.483816,0.566958
17500,0.47828,0.567312
17600,0.486064,0.568638
17700,0.483493,0.570038
17800,0.48657,0.570821
17900,0.486229,0.572071
18000,0.478059,0.57268
18100,0.472138,0.572468
18200,0.481788,0.572198
18300,0.484697,0.571936
18400,0.477872,0.571091
18500,0.474549,0.571593
18600,0.474911,0.571402
18700,0.482224,0.571275
18800,0.470962,0.571301
18900,0.47481,0.571363
19000,0.475077,0.571413
19100,0.47458,0.571051
19200,0.484601,0.571386
19300,0.468035,0.571785
19400,0.465227,0.571793
19500,0.450432,0.571818
19600,0.468149,0.571673
19700,0.474324,0.572076
19800,0.483653,0.572486
19900,0.480735,0.573718
20000,0.479496,0.5753
20100,0.473225,0.576651
20200,0.481595,0.578535
20300,0.47848,0.581011
20400,0.474757,0.583078
20500,0.474303,0.584936
20600,0.484049,0.586597
20700,0.474336,0.589487
20800,0.475756,0.590605
20900,0.47728,0.591115
21000,0.471042,0.592035
21100,0.475726,0.59291
21200,0.469143,0.593542
21300,0.470622,0.593658
21400,0.459607,0.594162
21500,0.470731,0.594527
21600,0.473005,0.593745
21700,0.481634,0.592704
21800,0.46593,0.591955
21900,0.460475,0.591108
22000,0.480946,0.589298
22100,0.473977,0.587773
22200,0.478798,0.586375
22300,0.476477,0.58503
22400,0.482017,0.583257
22500,0.480073,0.582018
22600,0.466506,0.580697
22700,0.47947,0.579386
22800,0.4655,0.578421
22900,0.474839,0.577398
23000,0.474128,0.576611
23100,0.471135,0.576132
23200,0.468865,0.575785
23300,0.483141,0.575336
23400,0.484532,0.575282
23500,0.482047,0.574911
23600,0.473108,0.574528
23700,0.483989,0.573403
23800,0.477313,0.572088
23900,0.475592,0.571277
24000,0.484596,0.57118
24100,0.474642,0.571073
24200,0.473241,0.570853
24300,0.473762,0.57126
24400,0.472005,0.571139
24500,0.472154,0.570905
24600,0.485595,0.570877
24700,0.47954,0.570375
24800,0.469422,0.570199
24900,0.479792,0.569694
25000,0.482259,0.569564
25100,0.482968,0.568363
25200,0.477247,0.567618
25300,0.482878,0.566758
25400,0.488149,0.564916
25500,0.483509,0.564215
25600,0.490503,0.563662
25700,0.483261,0.563315
25800,0.481088,0.561696
25900,0.481766,0.56077
26000,0.483479,0.559565
26100,0.477169,0.55922
26200,0.486365,0.557964
26300,0.492796,0.557429
26400,0.490779,0.556492
26500,0.488068,0.555351
26600,0.471888,0.555087
26700,0.463846,0.554756
26800,0.470063,0.554828
26900,0.477544,0.554576
27000,0.484188,0.55455
27100,0.486478,0.55521
27200,0.491021,0.555735
27300,0.483889,0.555602
27400,0.46898,0.556395
27500,0.487271,0.557469
27600,0.487494,0.558544
27700,0.472952,0.559341
27800,0.472184,0.560008
27900,0.482762,0.560715
28000,0.479339,0.561248
28100,0.481741,0.561579
28200,0.486194,0.562825
28300,0.458745,0.563609
28400,0.468851,0.564
28500,0.45397,0.565542
28600,0.45951,0.566319
28700,0.457954,0.566587
28800,0.474971,0.566909
28900,0.472364,0.566903
29000,0.485461,0.567832
29100,0.484506,0.568728
29200,0.481685,0.569273
29300,0.489783,0.569369
29400,0.468252,0.569181
29500,0.472252,0.569376
29600,0.478701,0.568858
29700,0.488779,0.569064
29800,0.485675,0.568417
29900,0.487307,0.567992
30000,0.476145,0.566947
30100,0.484748,0.566301
30200,0.484286,0.564918
30300,0.490052,0.563859
30400,0.485375,0.562667
30500,0.484051,0.562073
30600,0.469352,0.561186
30700,0.486592,0.560873
30800,0.478661,0.560523
30900,0.477708,0.559743
31000,0.475697,0.5588
31100,0.476426,0.557481
31200,0.473337,0.555499
31300,0.473479,0.55413
31400,0.484084,0.553234
31500,0.47531,0.551951
31600,0.480076,0.551581
31700,0.481843,0.551125
31800,0.479133,0.550325
31900,0.486375,0.549367
32000,0.490486,0.549846
32100,0.483703,0.550834
32200,0.485067,0.551151
32300,0.485458,0.5519
32400,0.492126,0.552779
32500,0.484429,0.553091
32600,0.492333,0.553323
32700,0.488309,0.553575
32800,0.49199,0.55374
32900,0.48101,0.553402
33000,0.485779,0.553803
33100,0.487595,0.554404
33200,0.492078,0.554596
33300,0.477464,0.554548
33400,0.48359,0.55426
33500,0.486875,0.553898
33600,0.478675,0.553354
33700,0.474066,0.552676
33800,0.487092,0.551828
33900,0.493529,0.551154
34000,0.471329,0.549354
34100,0.475672,0.54759
34200,0.490498,0.546478
34300,0.48398,0.54516
34400,0.478261,0.544132
34500,0.48746,0.543391
34600,0.490057,0.542008
34700,0.491458,0.540226
34800,0.487643,0.53881
34900,0.491303,0.538625
35000,0.471537,0.538507
35100,0.480572,0.5376
35200,0.487913,0.536483
35300,0.488662,0.535808
35400,0.494127,0.53527
35500,0.475092,0.535118
35600,0.487128,0.535276
35700,0.486648,0.535324
35800,0.487964,0.535681
35900,0.4791,0.536246
36000,0.486795,0.537297
36100,0.496627,0.537527
36200,0.477269,0.53784
36300,0.471144,0.537534
36400,0.486581,0.537549
36500,0.483,0.53703
36600,0.488468,0.536866
36700,0.483476,0.537619
36800,0.491448,0.537441
36900,0.484887,0.537152
37000,0.48539,0.536052
37100,0.488196,0.535769
37200,0.491008,0.535242
37300,0.495863,0.534
37400,0.497375,0.533883
37500,0.490518,0.534163
37600,0.46973,0.533674
37700,0.494148,0.533842
37800,0.48853,0.533758
37900,0.485057,0.533317
38000,0.480379,0.533485
38100,0.491867,0.532476
38200,0.49063,0.532475
38300,0.480002,0.532708
38400,0.492951,0.532942
38500,0.491319,0.532453
38600,0.496372,0.531838
38700,0.470174,0.5312
38800,0.482894,0.530798
38900,0.497275,0.530525
39000,0.484334,0.530313
39100,0.488071,0.529636
39200,0.486345,0.529453
39300,0.486653,0.529162
39400,0.483434,0.529114
39500,0.488622,0.528078
39600,0.490335,0.527047
39700,0.492216,0.526794
39800,0.481403,0.5264
39900,0.481044,0.525506
40000,0.494571,0.524785
40100,0.486756,0.524535
40200,0.474954,0.523566
40300,0.490164,0.523137
40400,0.489404,0.522586
40500,0.489215,0.522079
40600,0.490443,0.521943
40700,0.484838,0.52201
40800,0.481119,0.521945
40900,0.484795,0.521782
41000,0.487525,0.521872
41100,0.489745,0.522389
41200,0.488169,0.522612
41300,0.486629,0.523591
41400,0.491404,0.523749
41500,0.49565,0.522272
41600,0.495942,0.521314
41700,0.484319,0.520998
41800,0.492981,0.520817
41900,0.482968,0.520405
42000,0.46891,0.519765
42100,0.475437,0.520178
42200,0.48507,0.521089
42300,0.46524,0.521037
42400,0.479089,0.520499
42500,0.463141,0.520666
42600,0.465203,0.520313
42700,0.489129,0.519425
42800,0.473241,0.518565
42900,0.498561,0.518484
43000,0.486919,0.518124
43100,0.493155,0.517668
43200,0.486385,0.517145
43300,0.477207,0.516719
43400,0.487522,0.516603
43500,0.488646,0.517212
43600,0.494863,0.517014
43700,0.492265,0.516886
43800,0.479043,0.517427
43900,0.479414,0.516653
44000,0.486539,0.51524
44100,0.482493,0.514619
44200,0.481546,0.513575
44300,0.487318,0.512972
44400,0.491155,0.513876
44500,0.490929,0.514125
44600,0.48624,0.514188
44700,0.495333,0.513539
44800,0.478855,0.513283
44900,0.480496,0.512519
45000,0.48556,0.511811
45100,0.486254,0.511714
45200,0.489244,0.511296
45300,0.48751,0.511493
45400,0.482145,0.512287
45500,0.471229,0.512921
45600,0.494757,0.513235
45700,0.486619,0.513892
45800,0.478981,0.513721
45900,0.483178,0.514714
46000,0.490275,0.514801
46100,0.477628,0.515398
46200,0.477806,0.515084
46300,0.492051,0.514684
46400,0.480989,0.515028
46500,0.491777,0.514442
46600,0.489254,0.513857
46700,0.483928,0.513886
46800,0.490734,0.513451
46900,0.495262,0.513431
47000,0.495729,0.513121
47100,0.49159,0.513422
47200,0.493141,0.513484
47300,0.488919,0.513822
47400,0.482138,0.513242
47500,0.4802,0.512657
47600,0.486198,0.511376
47700,0.486839,0.511818
47800,0.481191,0.510849
47900,0.492821,0.509671
48000,0.472136,0.509039
48100,0.481314,0.509277
48200,0.461524,0.50872
48300,0.467972,0.507457
48400,0.474426,0.505754
48500,0.483693,0.504615
48600,0.485363,0.503438
48700,0.481148,0.501435
48800,0.486271,0.5005
48900,0.485257,0.499341
49000,0.476294,0.497479
49100,0.484965,0.495986
49200,0.46715,0.495375
49300,0.481191,0.49454
49400,0.48482,0.49366
49500,0.485896,0.492391
49600,0.485359,0.49172
49700,0.488803,0.490537
49800,0.475979,0.489596
49900,0.494277,0.489273
50000,0.475385,0.488285
50100,0.477858,0.488477
50200,0.487244,0.488827
50300,0.493841,0.487948
50400,0.49043,0.487811
50500,0.484802,0.487632
50600,0.489495,0.487882
50700,0.496127,0.488326
50800,0.489545,0.489064
50900,0.467962,0.489672
51000,0.484897,0.490277
51100,0.486619,0.491311
51200,0.491792,0.492965
51300,0.488124,0.493448
51400,0.494775,0.493838
51500,0.492051,0.49353
51600,0.488344,0.493105
51700,0.49316,0.493471
51800,0.49165,0.49326
51900,0.482751,0.493748
52000,0.478418,0.493786
52100,0.474932,0.494411
52200,0.495062,0.493678
52300,0.489907,0.493698
52400,0.490471,0.49384
52500,0.489537,0.493722
52600,0.469516,0.493721
52700,0.478948,0.493301
52800,0.493452,0.493116
52900,0.484258,0.494072
53000,0.489657,0.494374
53100,0.484958,0.495475
53200,0.491992,0.496262
53300,0.484697,0.496845
53400,0.480495,0.497441
53500,0.488061,0.498289
53600,0.482774,0.49849
53700,0.488894,0.498987
53800,0.4958,0.499545
53900,0.493526,0.498657
54000,0.493809,0.498466
54100,0.487789,0.499231
54200,0.485638,0.499976
54300,0.492957,0.49974
54400,0.482694,0.499769
54500,0.482026,0.49887
54600,0.475182,0.499465
54700,0.466338,0.499021
54800,0.48521,0.498818
54900,0.491281,0.498606
55000,0.483,0.499007
55100,0.48124,0.499081
55200,0.498366,0.499502
55300,0.488916,0.499622
55400,0.495366,0.499072
55500,0.496196,0.499292
55600,0.496385,0.499316
55700,0.479077,0.499535
55800,0.47999,0.499356
55900,0.485537,0.499116
56000,0.478718,0.499185
56100,0.48743,0.499446
56200,0.485606,0.500126
56300,0.488173,0.500883
56400,0.488867,0.501284
56500,0.490851,0.500977
56600,0.491218,0.501833
56700,0.489529,0.502818
56800,0.486802,0.50308
56900,0.487946,0.504036
57000,0.476848,0.505522
57100,0.487709,0.50658
57200,0.466548,0.507847
57300,0.48455,0.508849
57400,0.487877,0.509683
57500,0.483578,0.510043
57600,0.454689,0.511665
57700,0.453524,0.513375
57800,0.483291,0.515113
57900,0.482291,0.516349
58000,0.492227,0.517358
58100,0.494188,0.519003
58200,0.489925,0.520303
58300,0.493613,0.519705
58400,0.482295,0.519886
58500,0.48812,0.519239
58600,0.485246,0.518508
58700,0.485385,0.518055
58800,0.486641,0.518093
58900,0.489365,0.517445
59000,0.492963,0.517783
59100,0.484087,0.517877
59200,0.471605,0.517287
59300,0.482244,0.517603
59400,0.457265,0.517814
59500,0.470029,0.517554
59600,0.469017,0.518219
59700,0.471164,0.51869
59800,0.480139,0.51938
59900,0.483095,0.519848
60000,0.484989,0.520476
60100,0.48483,0.522144
60200,0.46489,0.523439
60300,0.490619,0.526332
60400,0.484713,0.529762
60500,0.476972,0.533276
60600,0.473106,0.536637
60700,0.488185,0.539754
60800,0.481213,0.543279
60900,0.476742,0.546361
61000,0.469266,0.548491
61100,0.452811,0.551002
61200,0.486156,0.553107
61300,0.479077,0.555678
61400,0.485928,0.556885
61500,0.478029,0.559744
61600,0.486654,0.561464
61700,0.476096,0.563001
61800,0.482454,0.564258
61900,0.479791,0.565611
62000,0.488511,0.566738
62100,0.481437,0.568124
62200,0.481068,0.568104
62300,0.487202,0.567498
62400,0.49052,0.566142
62500,0.487494,0.565182
62600,0.490655,0.563599
62700,0.482904,0.562711
62800,0.484253,0.561645
62900,0.492613,0.560456
63000,0.492184,0.559446
63100,0.485619,0.557808
63200,0.482704,0.556489
63300,0.485902,0.555235
63400,0.47885,0.554365
63500,0.476826,0.552718
63600,0.482348,0.551488
63700,0.48231,0.549732
63800,0.477406,0.548159
63900,0.492951,0.546937
64000,0.473923,0.545024
64100,0.485161,0.543422
64200,0.493543,0.541674
64300,0.481138,0.539872
64400,0.466981,0.538038
64500,0.470525,0.53618
64600,0.470192,0.534609
64700,0.485977,0.533065
64800,0.482756,0.531203
64900,0.473465,0.529326
65000,0.477648,0.5276
65100,0.492306,0.525338
65200,0.492426,0.52312
65300,0.486191,0.520939
65400,0.493205,0.519189
65500,0.487349,0.516939
65600,0.494897,0.514813
65700,0.494586,0.51302
65800,0.489857,0.511498
65900,0.487412,0.510967
66000,0.493074,0.510409
66100,0.487476,0.509778
66200,0.482719,0.509071
66300,0.494032,0.508881
66400,0.486563,0.508301
66500,0.490436,0.507383
66600,0.480382,0.506329
66700,0.471266,0.506071
66800,0.483921,0.504643
66900,0.47073,0.503538
67000,0.484897,0.503322
67100,0.484678,0.503182
67200,0.496189,0.503552
67300,0.486018,0.503227
67400,0.484422,0.503421
67500,0.481967,0.504266
67600,0.487023,0.504534
67700,0.485084,0.504881
67800,0.493127,0.50558
67900,0.483172,0.506187
68000,0.492877,0.506208
68100,0.484453,0.506636
68200,0.486444,0.507093
68300,0.48082,0.5075
68400,0.475121,0.507751
68500,0.477164,0.509112
68600,0.483028,0.510287
68700,0.482064,0.512025
68800,0.484675,0.513108
68900,0.482807,0.513051
69000,0.493536,0.513091
69100,0.49484,0.513872
69200,0.493137,0.514294
69300,0.471276,0.514287
69400,0.494772,0.514179
69500,0.484326,0.513912
69600,0.484306,0.513597
69700,0.482829,0.512835
69800,0.486722,0.51222
69900,0.490058,0.510897
70000,0.469003,0.510918
70100,0.485519,0.510493
70200,0.479696,0.509842
70300,0.485135,0.509004
70400,0.478879,0.508569
70500,0.484478,0.507854
70600,0.483072,0.507655
70700,0.491417,0.507163
70800,0.491757,0.506649
70900,0.494601,0.50691
71000,0.484935,0.507176
71100,0.481253,0.507394
71200,0.492932,0.507817
71300,0.486682,0.507348
71400,0.495951,0.507141
71500,0.484701,0.507177
71600,0.469204,0.507277
71700,0.488037,0.508587
71800,0.490484,0.509542
71900,0.491235,0.510411
72000,0.480865,0.511435
72100,0.486446,0.512478
72200,0.484107,0.512729
72300,0.476424,0.513567
72400,0.487557,0.513939
72500,0.490372,0.513678
72600,0.481409,0.513677
72700,0.490634,0.512593
72800,0.491541,0.512822
72900,0.48637,0.51284
73000,0.487616,0.512896
73100,0.484087,0.512473
73200,0.489773,0.512318
73300,0.496337,0.512324
73400,0.48823,0.512456
73500,0.498888,0.511405
73600,0.48122,0.510695
73700,0.488027,0.509759
73800,0.485893,0.50988
73900,0.474807,0.50964
74000,0.4877,0.509667
74100,0.488094,0.509751
74200,0.493063,0.509947
74300,0.484439,0.510462
74400,0.48758,0.510963
74500,0.488387,0.511951
74600,0.493791,0.513021
74700,0.489762,0.513975
74800,0.486728,0.514605
74900,0.475444,0.515576
75000,0.470726,0.515864
75100,0.477506,0.516524
75200,0.48876,0.517037
75300,0.495774,0.51776
75400,0.488402,0.517648
75500,0.480124,0.516863
75600,0.489484,0.516026
75700,0.487518,0.515108
75800,0.493192,0.514934
75900,0.494896,0.514649
76000,0.497351,0.51504
76100,0.491577,0.515767
76200,0.491839,0.516336
76300,0.495149,0.516475
76400,0.492952,0.516515
76500,0.494874,0.517019
76600,0.491943,0.516868
76700,0.492753,0.517052
76800,0.49248,0.517492
76900,0.495079,0.518546
77000,0.481122,0.519601
77100,0.490546,0.519874
77200,0.487943,0.520989
77300,0.49078,0.521947
77400,0.477451,0.522024
77500,0.493482,0.523165
77600,0.490363,0.523981
77700,0.479551,0.525479
77800,0.491039,0.52632
77900,0.483858,0.527838
78000,0.474359,0.529177
78100,0.49201,0.529718
78200,0.495353,0.53138
78300,0.491205,0.53235
78400,0.496893,0.53302
78500,0.493299,0.533654
78600,0.481993,0.53321
78700,0.47762,0.533896
78800,0.493775,0.534485
78900,0.485684,0.535018
79000,0.49066,0.535538
79100,0.48313,0.535642
79200,0.472975,0.536212
79300,0.486458,0.536482
79400,0.480092,0.536388
79500,0.487759,0.535803
79600,0.491018,0.535106
79700,0.489359,0.534767
79800,0.493698,0.533921
79900,0.487843,0.53341
80000,0.478949,0.533497
80100,0.476956,0.533161
80200,0.47279,0.533229
80300,0.485341,0.53307
80400,0.486297,0.532637
80500,0.492379,0.531925
80600,0.494021,0.53082
80700,0.479869,0.530471
80800,0.488198,0.530758
80900,0.488551,0.530245
81000,0.494567,0.531208
81100,0.487327,0.531208
81200,0.485517,0.53145
81300,0.484426,0.532083
81400,0.488807,0.532781
81500,0.495,0.533773
81600,0.491107,0.534461
81700,0.481342,0.535083
81800,0.47879,0.535978
81900,0.484125,0.537913
82000,0.473642,0.538081
82100,0.482615,0.5394
82200,0.478602,0.540329
82300,0.485998,0.541342
82400,0.480355,0.542611
82500,0.486282,0.543497
82600,0.480189,0.544851
82700,0.479421,0.546479
82800,0.472596,0.546339
82900,0.468022,0.547068
83000,0.470659,0.54701
83100,0.48115,0.546628
83200,0.475168,0.545562
83300,0.468932,0.544258
83400,0.483859,0.543221
83500,0.494671,0.542113
83600,0.483504,0.541094
83700,0.483202,0.540094
83800,0.484073,0.538125
83900,0.492913,0.536811
84000,0.490939,0.535437
84100,0.476641,0.535349
84200,0.492852,0.534966
84300,0.48424,0.533027
84400,0.485126,0.532569
84500,0.484423,0.531846
84600,0.483865,0.531101
84700,0.495767,0.530117
84800,0.493063,0.529763
84900,0.490286,0.529672
85000,0.477549,0.529899
85100,0.493832,0.530078
85200,0.485193,0.530997
85300,0.486676,0.531953
85400,0.492971,0.533533
85500,0.491975,0.534461
85600,0.487193,0.534972
85700,0.482498,0.535674
85800,0.47987,0.53638
85900,0.487634,0.537664
86000,0.486787,0.538077
86100,0.491229,0.538013
86200,0.491229,0.538304
86300,0.474029,0.538825
86400,0.488003,0.53887
86500,0.48948,0.538951
86600,0.492324,0.539847
86700,0.482585,0.540164
86800,0.490369,0.540429
86900,0.488605,0.540883
87000,0.480723,0.540931
87100,0.476838,0.540493
87200,0.478196,0.54044
87300,0.488001,0.540036
87400,0.488471,0.539918
87500,0.489307,0.539201
87600,0.488226,0.537808
87700,0.479055,0.537034
87800,0.490654,0.537246
87900,0.491564,0.536254
88000,0.492287,0.53603
88100,0.484751,0.535891
88200,0.482076,0.535242
88300,0.494295,0.534345
88400,0.491055,0.533895
88500,0.490238,0.53346
88600,0.481573,0.532329
88700,0.493882,0.531779
88800,0.487845,0.530359
88900,0.487624,0.529198
89000,0.481641,0.528825
89100,0.488167,0.527574
89200,0.489622,0.526169
89300,0.490378,0.524367
89400,0.490455,0.522807
89500,0.484354,0.520309
89600,0.485282,0.518759
89700,0.493377,0.516812
89800,0.488488,0.515119
89900,0.478854,0.51375
90000,0.483639,0.512225
90100,0.477183,0.510943
90200,0.491946,0.508622
90300,0.47215,0.507511
90400,0.492394,0.505794
90500,0.479557,0.504402
90600,0.481394,0.502554
90700,0.476229,0.500205
90800,0.482642,0.498359
90900,0.482148,0.497004
91000,0.488891,0.495386
91100,0.490615,0.49351
91200,0.491922,0.492049
91300,0.492592,0.489871
91400,0.490043,0.487331
91500,0.487459,0.484937
91600,0.49216,0.483194
91700,0.485629,0.481095
91800,0.496659,0.479161
91900,0.492724,0.476317
92000,0.492705,0.474578
92100,0.491637,0.472695
92200,0.477219,0.470263
92300,0.485401,0.467999
92400,0.490502,0.465127
92500,0.495472,0.462843
92600,0.485214,0.460677
92700,0.482968,0.457394
92800,0.487961,0.454222
92900,0.485844,0.451055
93000,0.487122,0.448172
93100,0.483398,0.445358
93200,0.480369,0.442693
93300,0.476043,0.439607
93400,0.482771,0.436517
93500,0.479292,0.433856
93600,0.476115,0.430817
93700,0.485164,0.429151
93800,0.453105,0.426967
93900,0.456015,0.424922
94000,0.475189,0.422633
94100,0.479164,0.421228
94200,0.473233,0.418793
94300,0.470792,0.416223
94400,0.470939,0.415009
94500,0.46392,0.413514
94600,0.464697,0.412255
94700,0.478181,0.410548
94800,0.475173,0.40954
94900,0.469774,0.409405
95000,0.46251,0.409116
95100,0.46721,0.407884
95200,0.464999,0.406751
95300,0.4723,0.405425
95400,0.472905,0.40447
95500,0.468718,0.404057
95600,0.46032,0.403189
95700,0.46172,0.402597
95800,0.470716,0.402467
95900,0.474627,0.402054
96000,0.473768,0.40218
96100,0.475276,0.402445
96200,0.470736,0.402147
96300,0.481487,0.402609
96400,0.480076,0.401894
96500,0.476183,0.401505
96600,0.46179,0.402077
96700,0.474039,0.401726
96800,0.466343,0.402424
96900,0.474816,0.402713
97000,0.472553,0.403203
97100,0.473163,0.404633
97200,0.474001,0.405295
97300,0.47074,0.406448
97400,0.474584,0.407197
97500,0.467299,0.407335
97600,0.473184,0.408165
97700,0.476813,0.408605
97800,0.477107,0.409356
97900,0.47614,0.410121
98000,0.481642,0.41076
98100,0.4761,0.41165
98200,0.465437,0.41238
98300,0.479971,0.412612
98400,0.483603,0.412592
98500,0.461665,0.412348
98600,0.478742,0.412553
98700,0.477203,0.413047
98800,0.479899,0.414743
98900,0.467805,0.415347
99000,0.475119,0.415763
99100,0.466912,0.415957
99200,0.469295,0.416009
99300,0.476686,0.416483
99400,0.472799,0.416578
99500,0.466919,0.416064
99600,0.461378,0.416556
99700,0.460648,0.417481
99800,0.475158,0.418452
99900,0.463118,0.418117
