4200,0.227427,0.200571
4210,0.225264,0.200383
4220,0.222877,0.198368
4230,0.217681,0.195569
4240,0.21493,0.195019
4250,0.216717,0.194525
4260,0.213683,0.190424
4270,0.21279,0.186898
4280,0.211086,0.186874
4290,0.208095,0.184461
4300,0.205406,0.183358
4310,0.20348,0.18289
4320,0.201917,0.182675
4330,0.202678,0.182829
4340,0.199723,0.17944
4350,0.193999,0.176515
4360,0.194346,0.175468
4370,0.192126,0.173312
4380,0.188921,0.1712
4390,0.18809,0.169775
4400,0.185714,0.167355
4410,0.186182,0.165211
4420,0.186782,0.164756
4430,0.189502,0.162134
4440,0.187208,0.161981
4450,0.186494,0.160447
4460,0.187534,0.160272
4470,0.184037,0.157713
4480,0.184141,0.156039
4490,0.182931,0.153722
4500,0.179298,0.152489
4510,0.174987,0.150181
4520,0.175715,0.149912
4530,0.173152,0.147659
4540,0.172044,0.144877
4550,0.16701,0.142489
4560,0.166827,0.140527
4570,0.165961,0.138213
4580,0.162736,0.137027
4590,0.159191,0.134392
4600,0.159938,0.132432
4610,0.160363,0.132859
4620,0.157815,0.129973
4630,0.156723,0.127929
4640,0.156822,0.128317
4650,0.15414,0.126666
4660,0.153028,0.124469
4670,0.153216,0.123226
4680,0.152565,0.120617
4690,0.149564,0.118085
4700,0.149001,0.117689
4710,0.147468,0.116115
4720,0.146384,0.114397
4730,0.145113,0.114326
4740,0.144073,0.111836
4750,0.141836,0.110106
4760,0.141329,0.109793
4770,0.139932,0.107272
4780,0.136866,0.105584
4790,0.137261,0.10535
4800,0.134275,0.103221
4810,0.131987,0.100649
4820,0.130695,0.100352
4830,0.127533,0.0980002
4840,0.128576,0.0977705
4850,0.124351,0.0951385
4860,0.119955,0.0910431
4870,0.118964,0.0895097
4880,0.114104,0.0857154
4890,0.114425,0.0855291
4900,0.112269,0.0843474
4910,0.111115,0.0826864
4920,0.11042,0.0822892
4930,0.107773,0.0800362
4940,0.110053,0.0800002
4950,0.107058,0.0781336
4960,0.105089,0.0763538
4970,0.101557,0.0737533
4980,0.102352,0.0745458
4990,0.0990261,0.0729141
5000,0.0998386,0.0737789
5010,0.0981337,0.0721429
5020,0.0975228,0.0717213
5030,0.0965201,0.0711639
5040,0.0954654,0.0698903
5050,0.0948313,0.069723
5060,0.0931926,0.0683002
5070,0.0922283,0.0666008
5080,0.0904346,0.0639546
5090,0.0908175,0.0646766
5100,0.0898987,0.0639464
5110,0.087989,0.0624902
5120,0.0873244,0.0620347
5130,0.0844334,0.0597676
5140,0.0849963,0.0594983
5150,0.0825887,0.0582132
5160,0.0807072,0.05653
5170,0.0813639,0.0568116
5180,0.0782103,0.0548384
5190,0.078651,0.0543612
5200,0.0774821,0.0532321
5210,0.075461,0.051841
5220,0.0741679,0.0508491
5230,0.0727184,0.0497992
5240,0.0713224,0.0489
5250,0.0702604,0.0479639
5260,0.0678248,0.0466321
5270,0.0706931,0.0476475
5280,0.0663315,0.0458213
5290,0.0665177,0.0451911
5300,0.0648971,0.0432906
5310,0.0636251,0.0427317
5320,0.0621747,0.0420213
5330,0.0619523,0.0415129
5340,0.0617052,0.0415236
5350,0.0612623,0.0416202
5360,0.0610654,0.0408043
5370,0.0610556,0.0411467
5380,0.0588455,0.0402577
5390,0.0588361,0.0392984
5400,0.0590111,0.0394467
5410,0.057961,0.0385733
5420,0.0580098,0.0386938
5430,0.0564133,0.0375933
5440,0.0553449,0.0369707
5450,0.0552703,0.0374125
5460,0.0539969,0.0367986
5470,0.0543653,0.0369972
5480,0.0533608,0.0357361
5490,0.0524527,0.035739
5500,0.0514846,0.0349053
5510,0.0503577,0.0342943
5520,0.0485425,0.0334404
5530,0.0474039,0.0327163
5540,0.0464671,0.0319733
5550,0.045357,0.031392
5560,0.0458345,0.0318919
5570,0.0437529,0.0303746
5580,0.0432715,0.0296838
5590,0.0404549,0.0278322
5600,0.0398743,0.0272257
5610,0.0395952,0.0275565
5620,0.0384871,0.026582
5630,0.0368538,0.0252661
5640,0.0364963,0.0250449
5650,0.0352566,0.0237832
5660,0.0343268,0.0229312
5670,0.0340617,0.0227537
5680,0.0327724,0.02176
5690,0.0316467,0.0212517
5700,0.0319612,0.0211848
5710,0.0308064,0.0205266
5720,0.0298571,0.020004
5730,0.0312073,0.0207375
5740,0.0305208,0.0200589
5750,0.0290759,0.0191865
5760,0.0292488,0.0193271
5770,0.0282343,0.0188853
5780,0.0272736,0.0180257
5790,0.0262772,0.0174695
5800,0.0255255,0.0171769
5810,0.0262485,0.0174362
5820,0.0252023,0.0169224
5830,0.0244019,0.0162345
5840,0.0252416,0.0166687
5850,0.0243889,0.0161192
5860,0.0245467,0.0162761
5870,0.0250589,0.01667
5880,0.0241446,0.0159862
5890,0.0228258,0.0151807
5900,0.0227494,0.0152236
5910,0.0223331,0.0148776
5920,0.0213504,0.0139957
5930,0.0207273,0.0134353
5940,0.0207429,0.0133851
5950,0.0198802,0.0129265
5960,0.0192715,0.0124964
5970,0.0194069,0.0124562
5980,0.0185586,0.0120472
5990,0.0180948,0.0116932
6000,0.0179381,0.0115939
6010,0.0179584,0.0114382
6020,0.0172281,0.0109321
6030,0.0172788,0.0109843
6040,0.0166944,0.0106338
6050,0.0168996,0.0106072
6060,0.017041,0.0107734
6070,0.016564,0.0105572
6080,0.0155475,0.00995307
6090,0.0156982,0.00989182
6100,0.0155651,0.0098168
6110,0.0156391,0.00984811
6120,0.014736,0.00932075
6130,0.0148265,0.00938572
6140,0.0144415,0.00916693
6150,0.0140926,0.0089077
6160,0.013278,0.00844272
6170,0.0128684,0.00818078
6180,0.0126961,0.00808819
6190,0.0115009,0.00728323
6200,0.0112171,0.00709823
6210,0.0110465,0.00700748
6220,0.0108481,0.00685357
6230,0.0105537,0.00664479
6240,0.0101532,0.00637261
6250,0.0097304,0.0062151
6260,0.00911233,0.005824
6270,0.00845544,0.00534739
6280,0.00890973,0.00561924
6290,0.00862187,0.00544776
6300,0.00768388,0.00485847
6310,0.00742443,0.00466983
6320,0.00742734,0.00470269
6330,0.00792988,0.00500585
6340,0.00763151,0.00481542
6350,0.00720517,0.00455195
6360,0.00733082,0.00461251
6370,0.00660054,0.00414853
6380,0.00635486,0.00400037
6390,0.00648135,0.0040845
6400,0.00660954,0.00412593
6410,0.00590067,0.00368967
6420,0.00567374,0.00354961
6430,0.00574995,0.00361715
6440,0.0052797,0.00334632
6450,0.0051472,0.00327225
6460,0.00541804,0.00343479
6470,0.00500262,0.00317431
6480,0.00511939,0.00327054
6490,0.00493276,0.00312398
6500,0.00416535,0.0026286
6510,0.00417421,0.00262221
6520,0.00416175,0.00263518
6530,0.0036625,0.00234586
6540,0.00381765,0.00244737
6550,0.00376035,0.00238977
6560,0.00369153,0.00232554
6570,0.00381945,0.00242418
6580,0.00392944,0.00249627
6590,0.0040899,0.00256158
6600,0.00394687,0.00246015
6610,0.00390736,0.00245129
6620,0.00393193,0.00245815
6630,0.00376461,0.00237035
6640,0.00376054,0.00238527
6650,0.00367752,0.00232332
6660,0.00346742,0.00218253
6670,0.00337541,0.0021292
6680,0.00354234,0.00224884
6690,0.00353725,0.00226384
6700,0.00375752,0.00242357
6710,0.00349945,0.00223264
6720,0.00333196,0.0021054
6730,0.00331877,0.00208874
6740,0.00331071,0.00209674
6750,0.00311732,0.00197609
6760,0.00292686,0.00184052
6770,0.00298037,0.00185765
6780,0.00296975,0.00186112
6790,0.00320837,0.00199271
6800,0.00355076,0.00223418
6810,0.00338486,0.00213244
6820,0.00308402,0.00194392
6830,0.00328295,0.00206386
6840,0.0032754,0.00207378
6850,0.00346039,0.00219819
6860,0.00347317,0.00218594
6870,0.00330452,0.00207206
6880,0.00308843,0.00196058
6890,0.00318362,0.00200332
6900,0.00315595,0.00196889
6910,0.0034374,0.00213899
6920,0.00339233,0.00212796
6930,0.00323782,0.00203396
6940,0.00308359,0.00194177
6950,0.00315572,0.00200179
6960,0.00313375,0.00197041
6970,0.00302194,0.00190076
6980,0.00311788,0.0019653
6990,0.00319086,0.00200189
7000,0.00322718,0.00201769
7010,0.00310614,0.00194337
7020,0.00309835,0.00196106
7030,0.00340339,0.00212549
7040,0.00342773,0.00214338
7050,0.00297983,0.00184481
7060,0.00314386,0.00196131
7070,0.00326211,0.0019855
7080,0.00313616,0.00192104
7090,0.00298189,0.00183583
7100,0.00289368,0.00178609
7110,0.00266434,0.00163763
7120,0.00266427,0.00163171
7130,0.00278412,0.001715
7140,0.00278016,0.00172781
7150,0.00259131,0.00159444
7160,0.0028013,0.00174723
7170,0.00277976,0.00173027
7180,0.00271793,0.00167416
7190,0.00287629,0.00177637
7200,0.00277645,0.00171773
7210,0.00252244,0.00156069
7220,0.0024905,0.00153513
7230,0.00244654,0.00151016
7240,0.00232464,0.00142919
7250,0.00271943,0.00166956
7260,0.00270307,0.00167058
7270,0.00269519,0.00166705
7280,0.00227999,0.00139409
7290,0.0020222,0.00124541
7300,0.00204309,0.0012552
7310,0.00193055,0.00118709
7320,0.00165461,0.00101831
7330,0.00160068,0.0009809
7340,0.00138008,0.000841958
7350,0.00140417,0.000858802
7360,0.00132375,0.000818728
7370,0.00132319,0.000811887
7380,0.00114383,0.000702307
7390,0.000971993,0.000596542
7400,0.00103759,0.000645087
7410,0.000888218,0.000543624
7420,0.00077375,0.000471633
7430,0.000834795,0.00051197
7440,0.00068941,0.000423585
7450,0.000586473,0.000360819
7460,0.000641597,0.000391611
7470,0.000660082,0.000410154
7480,0.000472911,0.000295621
7490,0.000437502,0.000272691
7500,0.000532219,0.000335571
7510,0.000461049,0.000288291
7520,0.00034347,0.000214884
7530,0.000272529,0.000169686
7540,0.000278303,0.000172422
7550,0.000338738,0.000211749
7560,0.000383915,0.000244299
7570,0.000376769,0.000241629
7580,0.000401355,0.000257948
7590,0.000330851,0.000215074
7600,0.00024156,0.00015327
7610,0.000237054,0.00015131
7620,0.000164789,0.00010417
7630,0.000102543,6.49172e-05
7640,0.00010779,6.84106e-05
7650,0.000127495,8.02211e-05
7660,7.32967e-05,4.61956e-05
7670,7.04574e-05,4.49529e-05
7680,5.33584e-05,3.40508e-05
7690,5.1813e-05,3.27799e-05
7700,6.16453e-05,3.88778e-05
7710,7.96899e-05,5.00743e-05
7720,0.000106208,6.68789e-05
7730,7.73738e-05,4.95999e-05
7740,9.08878e-05,5.73624e-05
7750,0.000118332,7.48728e-05
7760,8.55796e-05,5.42689e-05
7770,6.90448e-05,4.39904e-05
7780,8.60869e-05,5.40751e-05
7790,7.12169e-05,4.48277e-05
7800,0.000109349,6.96493e-05
7810,9.15096e-05,5.79881e-05
7820,7.57465e-05,4.80861e-05
7830,0.000165574,0.000107096
7840,0.000173705,0.000111324
7850,0.000179592,0.000113693
7860,0.000154024,9.71766e-05
7870,0.000148974,9.40433e-05
7880,0.000119237,7.61545e-05
7890,0.000114,7.29648e-05
7900,0.000157683,0.00010263
7910,0.000169698,0.00010966
7920,0.000193485,0.000125366
7930,0.000198643,0.000128019
7940,0.000334864,0.00021639
7950,0.000307111,0.000199112
7960,0.000225574,0.000145309
7970,0.000286428,0.000185153
7980,0.000282606,0.000184268
7990,0.000255807,0.000169409
8000,0.00028483,0.000189289
8010,0.000159062,0.000105157
8020,0.000150276,9.93502e-05
8030,0.00018637,0.000122283
8040,0.000178232,0.000117094
8050,0.000174079,0.000113987
8060,0.00016836,0.00011145
8070,0.00010451,6.8251e-05
8080,7.41637e-05,4.82541e-05
8090,0.000109153,7.06542e-05
8100,9.01335e-05,5.88135e-05
8110,8.02882e-05,5.19817e-05
8120,5.89537e-05,3.80643e-05
8130,3.01884e-05,1.93885e-05
8140,6.28084e-06,4.02119e-06
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
