13000,0.47045,0.525123
13100,0.484083,0.526048
13200,0.489193,0.526223
13300,0.487079,0.52713
13400,0.485938,0.528008
13500,0.483574,0.529178
13600,0.483588,0.530837
13700,0.463897,0.532454
13800,0.487692,0.534499
13900,0.491364,0.535507
14000,0.474946,0.537044
14100,0.473379,0.538138
14200,0.48301,0.539192
14300,0.493139,0.539722
14400,0.490101,0.540893
14500,0.484231,0.542528
14600,0.48727,0.542568
14700,0.478209,0.543028
14800,0.484551,0.542865
14900,0.484912,0.5427
15000,0.47744,0.542294
15100,0.489039,0.54236
15200,0.490412,0.542298
15300,0.482952,0.542654
15400,0.487184,0.542491
15500,0.480316,0.543041
15600,0.473862,0.542456
15700,0.49498,0.542068
15800,0.486465,0.542296
15900,0.484939,0.542718
16000,0.47959,0.543464
16100,0.488412,0.543373
16200,0.492248,0.544043
16300,0.493266,0.543858
16400,0.488757,0.544449
16500,0.494402,0.543971
16600,0.479819,0.544598
16700,0.477037,0.546125
16800,0.481616,0.54673
16900,0.488697,0.548202
17000,0.486069,0.549407
17100,0.486056,0.551191
17200,0.486755,0.553376
17300,0.488778,0.555113
17400,0.472576,0.556314
17500,0.485023,0.558996
17600,0.481426,0.560082
17700,0.482892,0.561374
17800,0.488254,0.562549
17900,0.467989,0.564123
18000,0.484618,0.564402
18100,0.481892,0.565161
18200,0.481313,0.565751
18300,0.48466,0.566433
18400,0.480699,0.566941
18500,0.484191,0.56807
18600,0.467384,0.568158
18700,0.480756,0.568326
18800,0.48687,0.568728
18900,0.487087,0.569425
19000,0.485744,0.570436
19100,0.486869,0.569714
19200,0.468961,0.569244
19300,0.462404,0.568767
19400,0.469785,0.568076
19500,0.474623,0.567552
19600,0.478433,0.56654
19700,0.481293,0.565197
19800,0.479077,0.563882
19900,0.484798,0.562876
20000,0.474604,0.561874
20100,0.472705,0.561227
20200,0.48277,0.560592
20300,0.472572,0.55954
20400,0.487874,0.559547
20500,0.478382,0.559275
20600,0.463842,0.557904
20700,0.478462,0.556555
20800,0.468528,0.555881
20900,0.46551,0.554355
21000,0.492624,0.553825
21100,0.486498,0.552714
21200,0.487517,0.551555
21300,0.482188,0.549816
21400,0.479757,0.547823
21500,0.490704,0.545834
21600,0.488127,0.544907
21700,0.480183,0.54439
21800,0.491768,0.543378
21900,0.485077,0.54281
22000,0.474094,0.540857
22100,0.479045,0.539912
22200,0.489023,0.538687
22300,0.486934,0.538033
22400,0.482249,0.536273
22500,0.495306,0.534532
22600,0.491972,0.533275
22700,0.487775,0.533488
22800,0.470538,0.533064
22900,0.489366,0.531853
23000,0.493339,0.531861
23100,0.493585,0.53184
23200,0.487946,0.531614
23300,0.488495,0.531214
23400,0.4863,0.531016
23500,0.494077,0.530158
23600,0.484952,0.53056
23700,0.493362,0.530746
23800,0.487078,0.530916
23900,0.489859,0.531272
24000,0.480905,0.531844
24100,0.481308,0.531947
24200,0.480878,0.531715
24300,0.489,0.532223
24400,0.480985,0.53246
24500,0.476151,0.533227
24600,0.474087,0.53319
24700,0.487158,0.5333
24800,0.486561,0.533123
24900,0.479432,0.532985
25000,0.48214,0.533152
25100,0.490807,0.533833
25200,0.470213,0.534701
25300,0.480535,0.536436
25400,0.477453,0.537664
25500,0.478205,0.539613
25600,0.486387,0.540617
25700,0.488243,0.542604
25800,0.481488,0.54412
25900,0.479851,0.545783
26000,0.487616,0.546707
26100,0.483618,0.546551
26200,0.485531,0.546771
26300,0.48655,0.546991
26400,0.47182,0.547488
26500,0.466587,0.547816
26600,0.475748,0.547928
26700,0.483875,0.548598
26800,0.488728,0.54932
26900,0.490602,0.549231
27000,0.489157,0.549285
27100,0.473992,0.549222
27200,0.471223,0.549053
27300,0.464173,0.548644
27400,0.475233,0.548787
27500,0.480609,0.54876
27600,0.482527,0.549286
27700,0.482946,0.549279
27800,0.476571,0.550022
27900,0.489562,0.550877
28000,0.484675,0.551842
28100,0.471695,0.553627
28200,0.468922,0.554817
28300,0.468074,0.556548
28400,0.460174,0.558761
28500,0.463582,0.560672
28600,0.486118,0.56269
28700,0.471213,0.564527
28800,0.484273,0.566272
28900,0.469678,0.567599
29000,0.470509,0.569329
29100,0.471155,0.570705
29200,0.486956,0.571154
29300,0.480541,0.572115
29400,0.480211,0.572356
29500,0.483048,0.572279
29600,0.469043,0.572918
29700,0.477807,0.572921
29800,0.46651,0.572586
29900,0.476424,0.572906
30000,0.482286,0.572566
30100,0.481688,0.572491
30200,0.48931,0.572672
30300,0.487459,0.573427
30400,0.477279,0.573136
30500,0.486336,0.573058
30600,0.482776,0.573547
30700,0.475533,0.573364
30800,0.485697,0.573533
30900,0.480934,0.57498
31000,0.465496,0.575371
31100,0.450494,0.575815
31200,0.467266,0.575225
31300,0.462509,0.575071
31400,0.467149,0.575253
31500,0.477743,0.574977
31600,0.469295,0.574956
31700,0.463438,0.575668
31800,0.480685,0.57582
31900,0.478924,0.576297
32000,0.479528,0.577126
32100,0.478832,0.57767
32200,0.471795,0.577771
32300,0.47949,0.578243
32400,0.471004,0.578437
32500,0.48421,0.578311
32600,0.476159,0.578533
32700,0.470368,0.578544
32800,0.467687,0.577907
32900,0.46633,0.578529
33000,0.465856,0.579853
33100,0.449945,0.580859
33200,0.47013,0.582794
33300,0.482077,0.582668
33400,0.474221,0.582644
33500,0.469737,0.583025
33600,0.474292,0.583782
33700,0.476975,0.585029
33800,0.478777,0.586335
33900,0.474319,0.587041
34000,0.477919,0.587931
34100,0.480633,0.588887
34200,0.476324,0.590162
34300,0.465713,0.590704
34400,0.474029,0.591409
34500,0.476784,0.592886
34600,0.471553,0.593982
34700,0.460622,0.5954
34800,0.475092,0.596291
34900,0.475693,0.596496
35000,0.47076,0.5967
35100,0.473389,0.597205
35200,0.475482,0.597048
35300,0.473567,0.596201
35400,0.481052,0.596332
35500,0.463038,0.596388
35600,0.478608,0.596594
35700,0.478362,0.595374
35800,0.469813,0.594533
35900,0.479442,0.593114
36000,0.476051,0.592342
36100,0.468659,0.591348
36200,0.467103,0.590262
36300,0.465193,0.589616
36400,0.481322,0.58807
36500,0.468705,0.586426
36600,0.473655,0.584956
36700,0.476401,0.583907
36800,0.478968,0.583344
36900,0.470919,0.582916
37000,0.47856,0.582623
37100,0.474144,0.583165
37200,0.479265,0.584654
37300,0.478611,0.585318
37400,0.478416,0.58638
37500,0.47396,0.587169
37600,0.479176,0.587382
37700,0.474953,0.588237
37800,0.466308,0.589943
37900,0.472916,0.590737
38000,0.469362,0.590967
38100,0.466501,0.591806
38200,0.47175,0.592836
38300,0.470667,0.594243
38400,0.466408,0.594205
38500,0.478395,0.594383
38600,0.473944,0.595154
38700,0.469014,0.595304
38800,0.4664,0.596591
38900,0.469844,0.597131
39000,0.47087,0.597623
39100,0.472209,0.597559
39200,0.474135,0.596352
39300,0.466288,0.596991
39400,0.476255,0.596408
39500,0.482021,0.595712
39600,0.469018,0.595551
39700,0.473439,0.595276
39800,0.466305,0.594837
39900,0.469003,0.594496
40000,0.47443,0.594652
40100,0.478736,0.595703
40200,0.477559,0.594909
40300,0.474705,0.594632
40400,0.470354,0.594305
40500,0.470393,0.594233
40600,0.474544,0.594207
40700,0.463859,0.594808
40800,0.479796,0.594587
40900,0.474004,0.593085
41000,0.477043,0.592159
41100,0.479348,0.591473
41200,0.471277,0.59156
41300,0.475166,0.591402
41400,0.480434,0.590866
41500,0.473279,0.590442
41600,0.464209,0.589044
41700,0.475147,0.589205
41800,0.476849,0.588424
41900,0.481808,0.587918
42000,0.480994,0.587898
42100,0.469162,0.587134
42200,0.472742,0.586117
42300,0.476839,0.585624
42400,0.485038,0.584987
42500,0.479337,0.583947
42600,0.480508,0.582491
42700,0.473024,0.581845
42800,0.46673,0.581348
42900,0.462837,0.580719
43000,0.478815,0.57993
43100,0.48124,0.579418
43200,0.478208,0.579183
43300,0.476643,0.578941
43400,0.459258,0.579108
43500,0.481676,0.578549
43600,0.480659,0.578565
43700,0.479625,0.578128
43800,0.473897,0.578588
43900,0.483233,0.578909
44000,0.472405,0.578784
44100,0.470197,0.580018
44200,0.46593,0.58015
44300,0.465725,0.581058
44400,0.46094,0.581115
44500,0.478419,0.581789
44600,0.473008,0.583322
44700,0.462956,0.584635
44800,0.477728,0.58534
44900,0.463683,0.587245
45000,0.45353,0.587806
45100,0.446118,0.588107
45200,0.463453,0.588742
45300,0.455262,0.589796
45400,0.445607,0.590462
45500,0.451946,0.591846
45600,0.448676,0.593369
45700,0.44787,0.595092
45800,0.445854,0.596067
45900,0.461338,0.59702
46000,0.467912,0.597903
46100,0.468575,0.599395
46200,0.468465,0.600961
46300,0.465269,0.603221
46400,0.465702,0.604821
46500,0.455236,0.605584
46600,0.459346,0.607395
46700,0.465391,0.60886
46800,0.47221,0.610664
46900,0.469938,0.612155
47000,0.472365,0.613506
47100,0.463655,0.615438
47200,0.46616,0.617216
47300,0.459575,0.61851
47400,0.445232,0.620714
47500,0.455909,0.622001
47600,0.454803,0.624019
47700,0.452863,0.626065
47800,0.455444,0.628146
47900,0.452108,0.62995
48000,0.460281,0.631489
48100,0.460156,0.632624
48200,0.458426,0.63363
48300,0.445457,0.635338
48400,0.461761,0.636397
48500,0.458519,0.636809
48600,0.447195,0.637403
48700,0.449971,0.637489
48800,0.451076,0.637577
48900,0.427773,0.638209
49000,0.437939,0.638681
49100,0.450135,0.639111
49200,0.444767,0.639684
49300,0.429825,0.640171
49400,0.447595,0.640095
49500,0.4564,0.640789
49600,0.459643,0.641454
49700,0.460102,0.642809
49800,0.442485,0.643923
49900,0.436887,0.644882
50000,0.435708,0.646123
50100,0.443117,0.646395
50200,0.444207,0.647594
50300,0.42624,0.648528
50400,0.43575,0.650753
50500,0.440618,0.651945
50600,0.446862,0.653046
50700,0.448045,0.654141
50800,0.43608,0.655409
50900,0.441938,0.65656
51000,0.440981,0.658076
51100,0.44005,0.658859
51200,0.44282,0.659718
51300,0.440853,0.660308
51400,0.443896,0.660937
51500,0.44707,0.661825
51600,0.422055,0.662971
51700,0.430643,0.664701
51800,0.442287,0.665065
51900,0.436111,0.666327
52000,0.442195,0.666735
52100,0.42224,0.667268
52200,0.399471,0.668014
52300,0.418598,0.66809
52400,0.42539,0.668591
52500,0.430984,0.66961
52600,0.427909,0.671429
52700,0.416293,0.672658
52800,0.438283,0.673154
52900,0.427486,0.674438
53000,0.421208,0.674858
53100,0.429726,0.675625
53200,0.419662,0.677018
53300,0.436134,0.678544
53400,0.426104,0.680224
53500,0.431827,0.680632
53600,0.417326,0.680801
53700,0.424522,0.681256
53800,0.429375,0.681533
53900,0.429899,0.682329
54000,0.431536,0.683065
54100,0.417471,0.684164
54200,0.419724,0.684871
54300,0.415944,0.685591
54400,0.421247,0.685347
54500,0.42868,0.685503
54600,0.421826,0.685304
54700,0.409395,0.684789
54800,0.417151,0.684751
54900,0.407834,0.684514
55000,0.423604,0.684308
55100,0.411096,0.684751
55200,0.411951,0.685222
55300,0.42681,0.685564
55400,0.411286,0.686076
55500,0.428384,0.685832
55600,0.420116,0.685375
55700,0.422254,0.68578
55800,0.424231,0.686385
55900,0.415732,0.687045
56000,0.429184,0.686845
56100,0.424675,0.686417
56200,0.422019,0.686252
56300,0.424645,0.686362
56400,0.411006,0.686425
56500,0.428778,0.68739
56600,0.419991,0.688482
56700,0.404324,0.688292
56800,0.424794,0.68802
56900,0.421488,0.688361
57000,0.422754,0.688592
57100,0.42982,0.688676
57200,0.425181,0.689114
57300,0.418228,0.688618
57400,0.424802,0.688873
57500,0.412087,0.689186
57600,0.420714,0.688672
57700,0.424023,0.688115
57800,0.427958,0.687946
57900,0.434136,0.687548
58000,0.424708,0.687187
58100,0.417305,0.686345
58200,0.422631,0.685823
58300,0.427988,0.685357
58400,0.412551,0.684753
58500,0.408881,0.684893
58600,0.422143,0.685253
58700,0.42685,0.685181
58800,0.414003,0.685515
58900,0.408452,0.685447
59000,0.422085,0.685841
59100,0.419855,0.686225
59200,0.427197,0.686901
59300,0.41842,0.687714
59400,0.418565,0.688469
59500,0.417113,0.688218
59600,0.415058,0.688553
59700,0.42391,0.688878
59800,0.424496,0.689013
59900,0.426268,0.689885
60000,0.419468,0.690832
60100,0.414518,0.691808
60200,0.410614,0.692314
60300,0.403833,0.692685
60400,0.410983,0.693498
60500,0.413723,0.694393
60600,0.403958,0.695028
60700,0.406017,0.696457
60800,0.407078,0.697301
60900,0.409653,0.69824
61000,0.401993,0.699303
61100,0.404344,0.700399
61200,0.415508,0.701301
61300,0.415927,0.702906
61400,0.414241,0.704533
61500,0.409589,0.706426
61600,0.403365,0.708082
61700,0.403533,0.709959
61800,0.408784,0.711272
61900,0.399046,0.712685
62000,0.393298,0.71394
62100,0.391192,0.715324
62200,0.382751,0.716838
62300,0.387045,0.718891
62400,0.399384,0.720833
62500,0.390997,0.722214
62600,0.38923,0.723171
62700,0.390238,0.724008
62800,0.397435,0.724111
62900,0.392896,0.724583
63000,0.393306,0.724875
63100,0.389624,0.725094
63200,0.398335,0.725221
63300,0.392266,0.725491
63400,0.393077,0.725936
63500,0.394186,0.726248
63600,0.392814,0.726727
63700,0.386027,0.72658
63800,0.394358,0.727125
63900,0.394026,0.72755
64000,0.382977,0.728426
64100,0.380112,0.72832
64200,0.379933,0.728788
64300,0.376668,0.728451
64400,0.371852,0.729179
64500,0.373533,0.730113
64600,0.377696,0.730923
64700,0.373467,0.731965
64800,0.379803,0.73289
64900,0.375851,0.734012
65000,0.381326,0.734683
65100,0.37656,0.735822
65200,0.388351,0.736834
65300,0.383707,0.7381
65400,0.376841,0.738987
65500,0.375266,0.740347
65600,0.373426,0.741702
65700,0.38028,0.743044
65800,0.373893,0.744076
65900,0.374259,0.744696
66000,0.375348,0.746056
66100,0.375413,0.746106
66200,0.372916,0.747169
66300,0.367339,0.74726
66400,0.377852,0.747999
66500,0.384342,0.748026
66600,0.375765,0.748292
66700,0.3721,0.747543
66800,0.38132,0.7465
66900,0.370047,0.746628
67000,0.37416,0.745462
67100,0.356282,0.744744
67200,0.366681,0.743502
67300,0.378166,0.742071
67400,0.385018,0.740558
67500,0.371609,0.739078
67600,0.368074,0.736981
67700,0.370219,0.735271
67800,0.388484,0.733877
67900,0.377722,0.732615
68000,0.389471,0.731688
68100,0.382314,0.730919
68200,0.374623,0.729897
68300,0.386896,0.728843
68400,0.387508,0.727832
68500,0.38577,0.726774
68600,0.393081,0.726331
68700,0.383889,0.726345
68800,0.38151,0.726871
68900,0.377149,0.728029
69000,0.386209,0.728284
69100,0.375782,0.727959
69200,0.359339,0.728125
69300,0.367914,0.728339
69400,0.385117,0.728899
69500,0.372839,0.72991
69600,0.377747,0.731331
69700,0.372916,0.73245
69800,0.388082,0.733485
69900,0.373737,0.734949
70000,0.378197,0.735918
70100,0.379643,0.736664
70200,0.381141,0.73703
70300,0.37584,0.737696
70400,0.375597,0.738069
70500,0.380844,0.738832
70600,0.37954,0.738523
70700,0.385076,0.738891
70800,0.373457,0.739443
70900,0.37375,0.740075
71000,0.370717,0.740845
71100,0.380621,0.741623
71200,0.378421,0.742435
71300,0.384977,0.742578
71400,0.374392,0.742246
71500,0.361073,0.74184
71600,0.372032,0.741533
71700,0.378756,0.74156
71800,0.362701,0.742111
71900,0.361212,0.741928
72000,0.362901,0.741085
72100,0.376306,0.740815
72200,0.378026,0.740146
72300,0.370007,0.739853
72400,0.373759,0.739225
72500,0.376286,0.739684
72600,0.389604,0.738457
72700,0.3902,0.737065
72800,0.385108,0.736097
72900,0.387307,0.734598
73000,0.392936,0.733745
73100,0.379908,0.732542
73200,0.373614,0.731692
73300,0.37052,0.729901
73400,0.382665,0.728794
73500,0.378494,0.727168
73600,0.372582,0.726463
73700,0.391016,0.726167
73800,0.388107,0.725905
73900,0.383669,0.725319
74000,0.390817,0.725387
74100,0.3961,0.724565
74200,0.393928,0.7237
74300,0.390518,0.723292
74400,0.389956,0.723806
74500,0.389417,0.723574
74600,0.38267,0.723088
74700,0.38892,0.723173
74800,0.394646,0.723452
74900,0.38717,0.723747
75000,0.390194,0.724378
75100,0.389656,0.724543
75200,0.379476,0.724473
75300,0.376362,0.724713
75400,0.373888,0.725094
75500,0.382711,0.725231
75600,0.390009,0.725634
75700,0.380748,0.726134
75800,0.380091,0.726989
75900,0.386217,0.727887
76000,0.385707,0.72861
76100,0.397376,0.72939
76200,0.392279,0.730172
76300,0.389197,0.730312
76400,0.379388,0.729954
76500,0.379022,0.730646
76600,0.391597,0.731452
76700,0.386456,0.732346
76800,0.377179,0.73235
76900,0.375644,0.732314
77000,0.39064,0.732965
77100,0.391316,0.733908
77200,0.387745,0.73482
77300,0.388952,0.734897
77400,0.389488,0.734883
77500,0.392004,0.734721
77600,0.371105,0.734875
77700,0.380641,0.735335
77800,0.372215,0.735029
77900,0.384154,0.735079
78000,0.371533,0.735442
78100,0.36281,0.735868
78200,0.359106,0.735797
78300,0.36048,0.735698
78400,0.370765,0.735523
78500,0.374587,0.735661
78600,0.377498,0.735379
78700,0.360602,0.735047
78800,0.36077,0.735613
78900,0.365962,0.735846
79000,0.384662,0.735985
79100,0.372876,0.736904
79200,0.379564,0.736988
79300,0.379096,0.738176
79400,0.377294,0.739505
79500,0.362221,0.739504
79600,0.384197,0.740002
79700,0.384027,0.741477
79800,0.376135,0.741675
79900,0.372733,0.742488
80000,0.377807,0.7425
80100,0.372294,0.74274
80200,0.363552,0.742561
80300,0.365192,0.742876
80400,0.362785,0.743191
80500,0.361025,0.743033
80600,0.385559,0.742859
80700,0.366942,0.74301
80800,0.375933,0.74296
80900,0.363022,0.743548
81000,0.364563,0.744356
81100,0.364299,0.745084
81200,0.363183,0.745586
81300,0.363709,0.746444
81400,0.364098,0.747481
81500,0.359836,0.748528
81600,0.351777,0.749464
81700,0.363876,0.750073
81800,0.369476,0.751707
81900,0.367667,0.752859
82000,0.366877,0.753243
82100,0.375703,0.753484
82200,0.376046,0.753589
82300,0.370681,0.75381
82400,0.361096,0.753938
82500,0.357441,0.753987
82600,0.358354,0.75387
82700,0.369826,0.75369
82800,0.378804,0.753332
82900,0.369308,0.753706
83000,0.373419,0.754222
83100,0.374539,0.754477
83200,0.371547,0.754078
83300,0.34311,0.753853
83400,0.359037,0.752511
83500,0.358712,0.752485
83600,0.367463,0.752158
83700,0.362213,0.751263
83800,0.353213,0.750496
83900,0.36347,0.750559
84000,0.361854,0.7507
84100,0.367537,0.751192
84200,0.362473,0.751459
84300,0.359366,0.751691
84400,0.345065,0.751534
84500,0.350022,0.751833
84600,0.343805,0.752325
84700,0.351313,0.752948
84800,0.343873,0.754084
84900,0.362975,0.755081
85000,0.354588,0.756784
85100,0.365274,0.758786
85200,0.357132,0.759984
85300,0.355594,0.760672
85400,0.359536,0.761507
85500,0.366256,0.762291
85600,0.358663,0.763197
85700,0.34745,0.764044
85800,0.351511,0.764425
85900,0.356714,0.76448
86000,0.354963,0.763949
86100,0.352343,0.764188
86200,0.35849,0.76395
86300,0.353821,0.764432
86400,0.356694,0.764737
86500,0.358707,0.764788
86600,0.342251,0.764643
86700,0.355836,0.765078
86800,0.340192,0.764972
86900,0.3447,0.764172
87000,0.335383,0.764497
87100,0.332666,0.764955
87200,0.3399,0.76501
87300,0.338308,0.765831
87400,0.335532,0.767098
87500,0.345476,0.768045
87600,0.336669,0.769081
87700,0.336927,0.770291
87800,0.331792,0.77108
87900,0.347572,0.772056
88000,0.346053,0.772963
88100,0.332594,0.77436
88200,0.324149,0.775914
88300,0.327111,0.777421
88400,0.332975,0.779313
88500,0.322369,0.781589
88600,0.328494,0.782967
88700,0.336729,0.784364
88800,0.32215,0.786234
88900,0.320727,0.788194
89000,0.318928,0.789898
89100,0.317595,0.791278
89200,0.316352,0.793053
89300,0.307722,0.794424
89400,0.30848,0.795925
89500,0.321612,0.796747
89600,0.32378,0.797473
89700,0.321443,0.79878
89800,0.305932,0.799279
89900,0.318394,0.799257
90000,0.311355,0.800075
90100,0.31027,0.800896
90200,0.300188,0.801067
90300,0.294279,0.802165
90400,0.302964,0.802347
90500,0.308466,0.802926
90600,0.301839,0.803097
90700,0.303691,0.80371
90800,0.30347,0.804503
90900,0.304973,0.804907
91000,0.292205,0.804975
91100,0.29051,0.804581
91200,0.291631,0.804537
91300,0.296176,0.80342
91400,0.307216,0.80287
91500,0.312398,0.802091
91600,0.322665,0.80165
91700,0.32125,0.800468
91800,0.316934,0.79945
91900,0.328425,0.798548
92000,0.329929,0.797347
92100,0.332275,0.796293
92200,0.318735,0.795305
92300,0.315133,0.793965
92400,0.321692,0.792718
92500,0.317722,0.791895
92600,0.316029,0.790649
92700,0.327189,0.789056
92800,0.322096,0.787435
92900,0.329705,0.785662
93000,0.334953,0.784085
93100,0.340994,0.782576
93200,0.33725,0.782021
93300,0.351043,0.780865
93400,0.340721,0.779819
93500,0.343655,0.778157
93600,0.350435,0.776804
93700,0.350763,0.775989
93800,0.352401,0.775018
93900,0.344723,0.773556
94000,0.338098,0.77168
94100,0.335144,0.771142
94200,0.349136,0.769815
94300,0.351083,0.769191
94400,0.351996,0.768167
94500,0.352357,0.767334
94600,0.35541,0.766242
94700,0.351451,0.765416
94800,0.331725,0.764993
94900,0.346988,0.763547
95000,0.352151,0.762587
95100,0.343554,0.761933
95200,0.353795,0.76139
95300,0.358748,0.760561
95400,0.340636,0.760149
95500,0.357208,0.758992
95600,0.3546,0.758883
95700,0.359076,0.759114
95800,0.359038,0.759307
95900,0.360553,0.75999
96000,0.362537,0.760374
96100,0.356081,0.762364
96200,0.342821,0.763274
96300,0.344562,0.764619
96400,0.336901,0.765727
96500,0.336683,0.76686
96600,0.346729,0.768276
96700,0.342246,0.769928
96800,0.355689,0.771458
96900,0.350931,0.772456
97000,0.351846,0.773612
97100,0.343107,0.774631
97200,0.343437,0.775775
97300,0.335351,0.776401
97400,0.329472,0.777352
97500,0.329341,0.778333
97600,0.331063,0.77872
97700,0.318361,0.77949
97800,0.3325,0.779687
97900,0.330885,0.78017
98000,0.323102,0.780631
98100,0.323887,0.781358
98200,0.323532,0.781252
98300,0.330507,0.781503
98400,0.337799,0.782021
98500,0.344586,0.782294
98600,0.339873,0.783695
98700,0.342256,0.784518
98800,0.342273,0.784584
98900,0.316067,0.78477
99000,0.31577,0.785225
99100,0.318863,0.785252
99200,0.321518,0.784637
99300,0.322432,0.784474
99400,0.325307,0.784501
99500,0.32563,0.784428
99600,0.3284,0.785044
99700,0.33445,0.784708
99800,0.332369,0.784338
99900,0.330444,0.784447
