2820,0.350222,0.485677
2830,0.348197,0.481894
2840,0.3458,0.478566
2850,0.339641,0.475859
2860,0.337012,0.477069
2870,0.332748,0.475348
2880,0.326559,0.471549
2890,0.325412,0.470612
2900,0.32382,0.467098
2910,0.32527,0.463026
2920,0.318504,0.459756
2930,0.320281,0.458856
2940,0.319454,0.455555
2950,0.317804,0.452781
2960,0.318911,0.44911
2970,0.318331,0.445768
2980,0.320532,0.444197
2990,0.318872,0.43921
3000,0.317526,0.435949
3010,0.317038,0.43364
3020,0.315181,0.432453
3030,0.314764,0.42928
3040,0.314893,0.427952
3050,0.314034,0.428012
3060,0.312995,0.423717
3070,0.310177,0.420892
3080,0.309073,0.415808
3090,0.311212,0.412867
3100,0.308088,0.411363
3110,0.304152,0.40708
3120,0.308441,0.404884
3130,0.30172,0.402028
3140,0.306581,0.398418
3150,0.303621,0.395677
3160,0.303227,0.392586
3170,0.299151,0.38827
3180,0.298378,0.385717
3190,0.298485,0.38121
3200,0.296019,0.379661
3210,0.294086,0.376533
3220,0.293747,0.374565
3230,0.294407,0.373224
3240,0.29591,0.372531
3250,0.294064,0.369294
3260,0.295261,0.366718
3270,0.294289,0.364642
3280,0.29562,0.361177
3290,0.293503,0.35779
3300,0.292955,0.35578
3310,0.287916,0.352349
3320,0.284804,0.349208
3330,0.288013,0.34553
3340,0.2863,0.341922
3350,0.281934,0.338214
3360,0.281838,0.334134
3370,0.280303,0.333358
3380,0.276798,0.328258
3390,0.274631,0.324743
3400,0.275205,0.319744
3410,0.271202,0.317914
3420,0.271064,0.314033
3430,0.269836,0.310192
3440,0.269256,0.308099
3450,0.264203,0.302532
3460,0.266859,0.298165
3470,0.267455,0.296685
3480,0.267853,0.294686
3490,0.268132,0.290466
3500,0.261912,0.288812
3510,0.258689,0.285527
3520,0.255282,0.28262
3530,0.256473,0.283397
3540,0.254028,0.278204
3550,0.258128,0.278025
3560,0.255465,0.27233
3570,0.252304,0.268196
3580,0.252323,0.267098
3590,0.250454,0.263848
3600,0.245772,0.258646
3610,0.244868,0.256619
3620,0.242538,0.253325
3630,0.240498,0.252924
3640,0.242705,0.24893
3650,0.242951,0.244341
3660,0.243387,0.24254
3670,0.242721,0.242186
3680,0.241062,0.238414
3690,0.238004,0.234833
3700,0.238306,0.235083
3710,0.238223,0.232786
3720,0.239545,0.231944
3730,0.235454,0.227671
3740,0.234696,0.223685
3750,0.230758,0.223116
3760,0.229109,0.219273
3770,0.229103,0.216386
3780,0.22898,0.216686
3790,0.226762,0.213914
3800,0.228125,0.213907
3810,0.22395,0.208941
3820,0.224397,0.207732
3830,0.219331,0.204757
3840,0.215717,0.201539
3850,0.213607,0.198883
3860,0.210907,0.195646
3870,0.21105,0.191191
3880,0.208694,0.190823
3890,0.210053,0.186774
3900,0.209229,0.186977
3910,0.208281,0.184777
3920,0.208084,0.182365
3930,0.20718,0.180763
3940,0.204294,0.178103
3950,0.202263,0.178584
3960,0.200221,0.175976
3970,0.197422,0.173685
3980,0.196085,0.169518
3990,0.195284,0.167732
4000,0.192402,0.1659
4010,0.192149,0.163445
4020,0.192173,0.163785
4030,0.18994,0.16149
4040,0.186554,0.160145
4050,0.184094,0.157116
4060,0.182404,0.154669
4070,0.179862,0.15444
4080,0.180341,0.152782
4090,0.178252,0.149666
4100,0.175961,0.148223
4110,0.173532,0.146726
4120,0.170514,0.144111
4130,0.170723,0.143783
4140,0.170273,0.142096
4150,0.167086,0.139719
4160,0.16594,0.138876
4170,0.160731,0.135082
4180,0.161229,0.133789
4190,0.160005,0.131894
4200,0.15805,0.131443
4210,0.15605,0.128736
4220,0.155629,0.126918
4230,0.154803,0.123705
4240,0.152105,0.12068
4250,0.150757,0.121084
4260,0.145655,0.117637
4270,0.142785,0.115186
4280,0.138517,0.112662
4290,0.140154,0.111635
4300,0.138743,0.110008
4310,0.135568,0.106969
4320,0.13623,0.106955
4330,0.134799,0.105478
4340,0.130989,0.101972
4350,0.130333,0.100285
4360,0.127497,0.0976438
4370,0.124323,0.096036
4380,0.12013,0.0939451
4390,0.120981,0.0925186
4400,0.119384,0.0919229
4410,0.115856,0.0893572
4420,0.113451,0.0882197
4430,0.113096,0.0870369
4440,0.114175,0.0867276
4450,0.112916,0.0856478
4460,0.110929,0.0837445
4470,0.111342,0.0831593
4480,0.110563,0.0826708
4490,0.110204,0.0818334
4500,0.107421,0.078941
4510,0.105849,0.0767128
4520,0.104146,0.0761982
4530,0.101365,0.074118
4540,0.0998703,0.0720392
4550,0.0991627,0.0713918
4560,0.0992558,0.0706597
4570,0.0964433,0.0684184
4580,0.0953733,0.0680228
4590,0.0961907,0.0692648
4600,0.0940485,0.0663653
4610,0.0909736,0.0644302
4620,0.088132,0.0630636
4630,0.0879731,0.0622851
4640,0.0873565,0.0618356
4650,0.0858677,0.0605944
4660,0.0850605,0.0597785
4670,0.0830464,0.0579499
4680,0.0826204,0.0571387
4690,0.0793185,0.0548422
4700,0.0782867,0.0540382
4710,0.0785188,0.0540159
4720,0.077276,0.0527704
4730,0.0764825,0.0519649
4740,0.0752104,0.0511053
4750,0.075723,0.0512469
4760,0.0731814,0.0495384
4770,0.0713097,0.0484665
4780,0.0704091,0.0479163
4790,0.0688583,0.0465966
4800,0.0680845,0.0455882
4810,0.0663585,0.044932
4820,0.0644615,0.0432709
4830,0.06156,0.0417492
4840,0.0610483,0.0409859
4850,0.061455,0.0405716
4860,0.0601312,0.0399055
4870,0.0587338,0.0389358
4880,0.0573258,0.0377831
4890,0.0552538,0.0363109
4900,0.0542888,0.035738
4910,0.0523191,0.0344065
4920,0.0512806,0.0337256
4930,0.0509734,0.0333988
4940,0.0505165,0.0331505
4950,0.0501213,0.0328168
4960,0.0481965,0.031411
4970,0.0490485,0.0320389
4980,0.0464186,0.0306564
4990,0.0454745,0.0301834
5000,0.0450936,0.0298091
5010,0.0439552,0.0288322
5020,0.0416824,0.0276748
5030,0.0419461,0.0280444
5040,0.0418751,0.027747
5050,0.0421674,0.0273562
5060,0.0422607,0.027158
5070,0.0427158,0.0273805
5080,0.0413059,0.0266505
5090,0.0395693,0.0255122
5100,0.0393743,0.0251452
5110,0.0395989,0.0251624
5120,0.0389807,0.0247993
5130,0.0388598,0.0246319
5140,0.0389575,0.0248874
5150,0.0371293,0.0237021
5160,0.0356709,0.0228029
5170,0.0343672,0.0218371
5180,0.0328533,0.0207594
5190,0.0319656,0.020313
5200,0.0310587,0.0197393
5210,0.02943,0.0187107
5220,0.0297845,0.0189569
5230,0.0289165,0.0180981
5240,0.0278566,0.0175711
5250,0.0280634,0.0177489
5260,0.0265161,0.0167559
5270,0.0258728,0.0162584
5280,0.0263851,0.0164173
5290,0.0258184,0.0160016
5300,0.0250334,0.0156389
5310,0.0244771,0.0153733
5320,0.023858,0.0150429
5330,0.0234247,0.0148039
5340,0.0223645,0.0141651
5350,0.0210053,0.0133639
5360,0.0206204,0.0130536
5370,0.0203371,0.0128896
5380,0.020454,0.0127674
5390,0.0195521,0.0123688
5400,0.0188618,0.0120222
5410,0.0178422,0.0113718
5420,0.0183963,0.0113655
5430,0.0173748,0.0107419
5440,0.0175164,0.0109886
5450,0.0171039,0.0107901
5460,0.0167386,0.0107066
5470,0.0157469,0.0100762
5480,0.0152505,0.00964524
5490,0.0145645,0.00920579
5500,0.0140263,0.00882933
5510,0.0143019,0.00903784
5520,0.013054,0.00824475
5530,0.0125624,0.00792911
5540,0.0128673,0.00804031
5550,0.0128265,0.00799355
5560,0.0128949,0.0079955
5570,0.0126824,0.00784279
5580,0.0121336,0.00746116
5590,0.0119355,0.00738528
5600,0.0116446,0.00725744
5610,0.0112923,0.00708616
5620,0.0109597,0.00687532
5630,0.0101236,0.00634382
5640,0.00961078,0.00600056
5650,0.00925669,0.00575031
5660,0.00885374,0.00548517
5670,0.00894926,0.00562036
5680,0.00905508,0.00560397
5690,0.0085324,0.00525924
5700,0.00812888,0.00504897
5710,0.00843736,0.00529423
5720,0.00844687,0.00522469
5730,0.00843031,0.00521118
5740,0.0089628,0.00556394
5750,0.00888282,0.00551898
5760,0.00868145,0.00540705
5770,0.00870568,0.0054374
5780,0.00833948,0.00526946
5790,0.00861891,0.00543268
5800,0.00917606,0.00576548
5810,0.00881942,0.00558585
5820,0.00851441,0.00536931
5830,0.00789634,0.00502892
5840,0.00769474,0.00481862
5850,0.00767182,0.00479859
5860,0.00774104,0.00480034
5870,0.00777805,0.00477434
5880,0.0076882,0.00470727
5890,0.00754188,0.00465062
5900,0.0073136,0.00452307
5910,0.0069891,0.00427592
5920,0.00640132,0.00393861
5930,0.00603213,0.00371483
5940,0.00603667,0.0036802
5950,0.00592847,0.00364142
5960,0.00595567,0.00370987
5970,0.00561644,0.00348972
5980,0.00522208,0.00319122
5990,0.00500908,0.00310162
6000,0.004669,0.00286177
6010,0.00456897,0.00278343
6020,0.00423229,0.00255619
6030,0.00440506,0.00266904
6040,0.00425314,0.00259824
6050,0.00399219,0.00244314
6060,0.00426295,0.0026044
6070,0.00387712,0.00235768
6080,0.00330802,0.00201186
6090,0.0030876,0.00188882
6100,0.00274089,0.00170823
6110,0.00251584,0.00157822
6120,0.00244294,0.00150882
6130,0.00227601,0.00139215
6140,0.00215435,0.00129926
6150,0.00197633,0.00119855
6160,0.00180322,0.00110375
6170,0.00196744,0.00120162
6180,0.00192047,0.00117187
6190,0.00203821,0.00123952
6200,0.0018988,0.0011502
6210,0.00142874,0.000860283
6220,0.001114,0.000670349
6230,0.000860912,0.000521326
6240,0.000680052,0.000412851
6250,0.000743928,0.000449485
6260,0.000726643,0.000437772
6270,0.000564287,0.000338387
6280,0.000320911,0.000190293
6290,0.000179386,0.000107769
6300,0.000254741,0.000152636
6310,0.000233632,0.000140316
6320,0.000163647,9.78195e-05
6330,0.000103696,6.27386e-05
6340,8.65811e-05,5.21872e-05
6350,3.04948e-05,1.81093e-05
6360,3.79647e-05,2.27004e-05
6370,3.92871e-05,2.34485e-05
6380,2.9032e-05,1.73471e-05
6390,1.56342e-05,9.36378e-06
6400,7.81955e-06,4.69537e-06
6410,9.94199e-06,6.01523e-06
6420,6.74022e-06,4.02324e-06
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
