13300,0.464973,0.415549
13400,0.477282,0.42083
13500,0.464774,0.425282
13600,0.460901,0.429324
13700,0.483809,0.432537
13800,0.463199,0.4358
13900,0.471111,0.438761
14000,0.475489,0.440529
14100,0.471037,0.442534
14200,0.465545,0.443237
14300,0.464717,0.443289
14400,0.472123,0.442285
14500,0.454731,0.441107
14600,0.443226,0.438928
14700,0.463663,0.436105
14800,0.477579,0.432973
14900,0.457357,0.429219
15000,0.461973,0.423806
15100,0.468017,0.418539
15200,0.471616,0.413322
15300,0.469062,0.407537
15400,0.46229,0.401733
15500,0.451242,0.39558
15600,0.438962,0.389314
15700,0.443493,0.383326
15800,0.433232,0.377262
15900,0.438905,0.371803
16000,0.446359,0.365892
16100,0.444109,0.360508
16200,0.422796,0.354955
16300,0.431581,0.350107
16400,0.439362,0.345755
16500,0.425923,0.341627
16600,0.427467,0.338294
16700,0.424943,0.335111
16800,0.437347,0.331537
16900,0.419382,0.327521
17000,0.434946,0.324728
17100,0.432069,0.321895
17200,0.428706,0.319938
17300,0.430513,0.318694
17400,0.428538,0.316743
17500,0.431675,0.315128
17600,0.42462,0.314705
17700,0.430834,0.314853
17800,0.417834,0.315676
17900,0.420067,0.316127
18000,0.409798,0.31648
18100,0.425139,0.3178
18200,0.428998,0.318547
18300,0.434051,0.319776
18400,0.430956,0.320645
18500,0.427381,0.321389
18600,0.427566,0.323093
18700,0.432408,0.324278
18800,0.427297,0.32525
18900,0.430822,0.326165
19000,0.430352,0.326952
19100,0.436056,0.327812
19200,0.426627,0.328751
19300,0.431644,0.329873
19400,0.435922,0.330324
19500,0.437385,0.330816
19600,0.429348,0.330487
19700,0.431659,0.329537
19800,0.43386,0.328762
19900,0.438332,0.328267
20000,0.421628,0.326523
20100,0.423022,0.325113
20200,0.415918,0.323604
20300,0.423292,0.321695
20400,0.423203,0.320469
20500,0.42531,0.319522
20600,0.411739,0.318413
20700,0.413176,0.317478
20800,0.414454,0.315937
20900,0.407834,0.314479
21000,0.403281,0.313739
21100,0.411359,0.313102
21200,0.425396,0.313019
21300,0.429487,0.312676
21400,0.434398,0.313464
21500,0.434213,0.314383
21600,0.431686,0.315225
21700,0.439128,0.31734
21800,0.436918,0.31901
21900,0.422498,0.321272
22000,0.398346,0.324255
22100,0.413734,0.327607
22200,0.417309,0.331567
22300,0.4199,0.334353
22400,0.422302,0.337255
22500,0.425309,0.340083
22600,0.418063,0.343139
22700,0.418444,0.346046
22800,0.422864,0.348814
22900,0.423332,0.350655
23000,0.42612,0.353091
23100,0.427038,0.355329
23200,0.419399,0.357055
23300,0.416758,0.357758
23400,0.420078,0.358588
23500,0.423894,0.358691
23600,0.43565,0.35789
23700,0.430425,0.3569
23800,0.435382,0.355205
23900,0.43276,0.352958
24000,0.427352,0.350265
24100,0.430241,0.34738
24200,0.425926,0.343563
24300,0.41381,0.339651
24400,0.415078,0.334933
24500,0.410363,0.329938
24600,0.408528,0.325087
24700,0.395079,0.320069
24800,0.392208,0.314313
24900,0.38583,0.30894
25000,0.377556,0.304609
25100,0.378233,0.299059
25200,0.370651,0.294092
25300,0.391253,0.288713
25400,0.373186,0.283378
25500,0.375025,0.277894
25600,0.371003,0.272663
25700,0.362975,0.267332
25800,0.377128,0.262817
25900,0.351166,0.257744
26000,0.342857,0.253169
26100,0.337374,0.248076
26200,0.331786,0.243453
26300,0.326977,0.238567
26400,0.319751,0.234931
26500,0.341614,0.23138
26600,0.330737,0.22759
26700,0.33079,0.224257
26800,0.32088,0.221971
26900,0.333015,0.219405
27000,0.333899,0.217002
27100,0.333883,0.214318
27200,0.318915,0.211921
27300,0.320147,0.209793
27400,0.307103,0.208427
27500,0.315805,0.207195
27600,0.311932,0.206831
27700,0.31858,0.206746
27800,0.328725,0.20726
27900,0.31438,0.209862
28000,0.321479,0.21264
28100,0.326973,0.217329
28200,0.335199,0.224393
28300,0.348789,0.232938
28400,0.357864,0.242785
28500,0.377553,0.254431
28600,0.389335,0.266985
28700,0.386773,0.280499
28800,0.37544,0.295737
28900,0.409493,0.311703
29000,0.413932,0.327529
29100,0.428516,0.344284
29200,0.428386,0.360642
29300,0.427652,0.377376
29400,0.447221,0.396134
29500,0.442485,0.413666
29600,0.434743,0.431121
29700,0.444881,0.447994
29800,0.462654,0.464657
29900,0.463577,0.481588
30000,0.455564,0.497337
30100,0.451001,0.511989
30200,0.461189,0.525289
30300,0.458789,0.537248
30400,0.457007,0.548935
30500,0.463038,0.558522
30600,0.460481,0.567767
30700,0.468704,0.575229
30800,0.465278,0.58176
30900,0.447101,0.58771
31000,0.464942,0.593464
31100,0.463905,0.598219
31200,0.448009,0.603054
31300,0.433842,0.60724
31400,0.427465,0.611217
31500,0.409575,0.614765
31600,0.416565,0.619169
31700,0.397088,0.622981
31800,0.389238,0.626334
31900,0.40408,0.629594
32000,0.38708,0.633612
32100,0.38982,0.637658
32200,0.381246,0.64174
32300,0.378589,0.647257
32400,0.381999,0.653509
32500,0.382137,0.661291
32600,0.377137,0.669516
32700,0.373751,0.678977
32800,0.362685,0.688944
32900,0.362627,0.699221
33000,0.34798,0.709853
33100,0.342291,0.720385
33200,0.318727,0.732376
33300,0.315027,0.743306
33400,0.313436,0.754358
33500,0.303533,0.765502
33600,0.302423,0.776573
33700,0.285199,0.787306
33800,0.269803,0.796973
33900,0.261644,0.807555
34000,0.256412,0.818332
34100,0.243315,0.827841
34200,0.245906,0.836676
34300,0.241911,0.845132
34400,0.241647,0.852621
34500,0.231273,0.859465
34600,0.225894,0.86624
34700,0.221516,0.872407
34800,0.212524,0.876569
34900,0.215844,0.881173
35000,0.213135,0.88564
35100,0.215397,0.888592
35200,0.216777,0.89111
35300,0.214042,0.892931
35400,0.20842,0.893951
35500,0.196408,0.89445
35600,0.201098,0.893969
35700,0.20371,0.893017
35800,0.214301,0.892033
35900,0.206826,0.890582
36000,0.203696,0.888524
36100,0.207212,0.886009
36200,0.21975,0.883519
36300,0.211116,0.881391
36400,0.205991,0.87823
36500,0.211,0.875111
36600,0.214913,0.871561
36700,0.224977,0.867997
36800,0.226924,0.864185
36900,0.224565,0.860422
37000,0.227324,0.856375
37100,0.237675,0.852574
37200,0.247775,0.848991
37300,0.250136,0.84571
37400,0.260639,0.842829
37500,0.260542,0.840405
37600,0.258386,0.838733
37700,0.262258,0.83643
37800,0.254603,0.83387
37900,0.262884,0.832056
38000,0.263707,0.830736
38100,0.263213,0.829174
38200,0.270118,0.828535
38300,0.272237,0.827735
38400,0.265178,0.827288
38500,0.262492,0.827499
38600,0.256752,0.827428
38700,0.26248,0.827724
38800,0.256005,0.82768
38900,0.250581,0.828539
39000,0.262923,0.829575
39100,0.268867,0.830648
39200,0.276498,0.831547
39300,0.261093,0.832694
39400,0.255221,0.833806
39500,0.250707,0.835324
39600,0.257665,0.836672
39700,0.270538,0.83811
39800,0.26453,0.839494
39900,0.270173,0.841484
40000,0.252818,0.843061
40100,0.263469,0.844446
40200,0.246666,0.845964
40300,0.24241,0.847104
40400,0.243352,0.848247
40500,0.260291,0.849639
40600,0.245062,0.850382
40700,0.245835,0.851627
40800,0.243158,0.853124
40900,0.234593,0.85396
41000,0.231331,0.855321
41100,0.237287,0.856302
41200,0.231868,0.856967
41300,0.241149,0.85697
41400,0.2302,0.857283
41500,0.226537,0.856979
41600,0.228363,0.857022
41700,0.231592,0.85691
41800,0.238635,0.856463
41900,0.233672,0.85632
42000,0.225124,0.856244
42100,0.232942,0.856599
42200,0.233653,0.856566
42300,0.237523,0.856165
42400,0.231892,0.855955
42500,0.230298,0.855959
42600,0.231168,0.856078
42700,0.233029,0.856298
42800,0.239851,0.856206
42900,0.250176,0.85659
43000,0.235994,0.856744
43100,0.240872,0.856518
43200,0.242146,0.8566
43300,0.24908,0.85706
43400,0.245672,0.857488
43500,0.237499,0.857322
43600,0.245641,0.856495
43700,0.237427,0.855611
43800,0.239204,0.854545
43900,0.242948,0.853808
44000,0.2292,0.85357
44100,0.231788,0.853245
44200,0.233362,0.852993
44300,0.23303,0.853265
44400,0.225524,0.852984
44500,0.226974,0.853506
44600,0.229225,0.853282
44700,0.223857,0.853498
44800,0.222998,0.85399
44900,0.228532,0.854569
45000,0.236246,0.854706
45100,0.243356,0.85497
45200,0.230438,0.855117
45300,0.244862,0.855875
45400,0.239476,0.856924
45500,0.248088,0.857906
45600,0.234684,0.858953
45700,0.236335,0.859726
45800,0.226324,0.86044
45900,0.225537,0.860408
46000,0.226732,0.859401
46100,0.218313,0.859483
46200,0.219217,0.859191
46300,0.229542,0.858658
46400,0.222471,0.85804
46500,0.22532,0.857945
46600,0.228186,0.858121
46700,0.22878,0.857988
46800,0.228188,0.858097
46900,0.233371,0.858195
47000,0.240565,0.85833
47100,0.241704,0.859351
47200,0.230649,0.859421
47300,0.240188,0.859749
47400,0.22601,0.860248
47500,0.222309,0.860334
47600,0.225209,0.859919
47700,0.234382,0.860088
47800,0.234187,0.860026
47900,0.225222,0.860229
48000,0.229402,0.860207
48100,0.218766,0.860318
48200,0.213683,0.860247
48300,0.215837,0.859736
48400,0.216289,0.859597
48500,0.212775,0.859697
48600,0.218883,0.859252
48700,0.21285,0.859748
48800,0.214389,0.860616
48900,0.208999,0.861104
49000,0.213108,0.862086
49100,0.209522,0.863054
49200,0.209315,0.864198
49300,0.213681,0.865244
49400,0.211759,0.86587
49500,0.205797,0.866782
49600,0.207002,0.868344
49700,0.19951,0.869845
49800,0.199191,0.871603
49900,0.194286,0.873883
50000,0.197358,0.876584
50100,0.202519,0.879225
50200,0.190224,0.882288
50300,0.179377,0.885059
50400,0.171965,0.888166
50500,0.170997,0.890759
50600,0.1731,0.894023
50700,0.186041,0.896889
50800,0.181935,0.899346
50900,0.183906,0.902443
51000,0.185614,0.904884
51100,0.178137,0.906835
51200,0.165943,0.908897
51300,0.157903,0.910532
51400,0.148138,0.912198
51500,0.147956,0.914041
51600,0.148946,0.915176
51700,0.146218,0.916426
51800,0.145665,0.917167
51900,0.144833,0.917765
52000,0.150265,0.918124
52100,0.153287,0.917683
52200,0.145261,0.917345
52300,0.145762,0.917161
52400,0.146624,0.916557
52500,0.148789,0.915988
52600,0.148467,0.915163
52700,0.151267,0.914434
52800,0.161137,0.913508
52900,0.166179,0.912701
53000,0.162467,0.912099
53100,0.170453,0.911469
53200,0.157008,0.910319
53300,0.158103,0.909611
53400,0.164148,0.908947
53500,0.156799,0.907703
53600,0.163392,0.906686
53700,0.163672,0.90587
53800,0.175748,0.905536
53900,0.163624,0.905211
54000,0.168956,0.905343
54100,0.161174,0.905698
54200,0.166998,0.90568
54300,0.160583,0.905809
54400,0.157317,0.905945
54500,0.175931,0.905914
54600,0.160433,0.906034
54700,0.155784,0.90662
54800,0.153164,0.907015
54900,0.156077,0.907316
55000,0.152789,0.907355
55100,0.153981,0.907884
55200,0.149879,0.908078
55300,0.147262,0.908744
55400,0.147686,0.909714
55500,0.143063,0.910472
55600,0.156896,0.911744
55700,0.141532,0.912955
55800,0.139049,0.913646
55900,0.138103,0.914768
56000,0.139376,0.91598
56100,0.13577,0.917139
56200,0.145554,0.918354
56300,0.148125,0.920004
56400,0.137483,0.921264
56500,0.121385,0.922883
56600,0.129961,0.924377
56700,0.121608,0.926151
56800,0.118205,0.927799
56900,0.122924,0.929603
57000,0.122513,0.931407
57100,0.125514,0.933127
57200,0.115189,0.93487
57300,0.119969,0.936428
57400,0.120392,0.937685
57500,0.128588,0.939072
57600,0.122616,0.940638
57700,0.11282,0.941617
57800,0.108011,0.942446
57900,0.122145,0.943032
58000,0.106952,0.943303
58100,0.110253,0.943321
58200,0.103786,0.943388
58300,0.100753,0.94335
58400,0.0993693,0.943192
58500,0.101822,0.943056
58600,0.103041,0.942546
58700,0.102838,0.942012
58800,0.107298,0.941753
58900,0.103117,0.94103
59000,0.106751,0.940523
59100,0.102481,0.93999
59200,0.105217,0.939091
59300,0.108312,0.938698
59400,0.109082,0.937882
59500,0.109102,0.937037
59600,0.110122,0.936527
59700,0.11069,0.936234
59800,0.10927,0.936043
59900,0.10624,0.935832
60000,0.108774,0.935852
60100,0.107003,0.935804
60200,0.121845,0.935847
60300,0.129788,0.936294
60400,0.118388,0.936836
60500,0.115232,0.937498
60600,0.103086,0.938395
60700,0.100825,0.939575
60800,0.0979311,0.940521
60900,0.095566,0.941759
61000,0.0941048,0.94307
61100,0.0915114,0.944455
61200,0.0929253,0.945666
61300,0.0864,0.946969
61400,0.0862436,0.948053
61500,0.0821793,0.949604
61600,0.081285,0.950724
61700,0.0831718,0.952023
61800,0.0779976,0.953129
61900,0.074084,0.954283
62000,0.0754394,0.955152
62100,0.0734,0.956239
62200,0.0707665,0.957701
62300,0.0695349,0.958719
62400,0.0681553,0.959411
62500,0.0673322,0.960136
62600,0.0646222,0.960941
62700,0.0633224,0.961992
62800,0.0621646,0.962942
62900,0.0591108,0.963813
63000,0.0572475,0.964823
63100,0.055876,0.966013
63200,0.0558472,0.967076
63300,0.0521914,0.968078
63400,0.0507097,0.968735
63500,0.0511287,0.969521
63600,0.0517853,0.970512
63700,0.0461612,0.971815
63800,0.0451314,0.972678
63900,0.0433971,0.973764
64000,0.0419245,0.9749
64100,0.0408475,0.975845
64200,0.0382427,0.976947
64300,0.0370518,0.977776
64400,0.0356665,0.978772
64500,0.033033,0.979878
64600,0.0312191,0.980806
64700,0.0300724,0.981745
64800,0.0286204,0.982704
64900,0.0268551,0.983516
65000,0.0255127,0.984414
65100,0.0237399,0.985405
65200,0.0225198,0.986244
65300,0.0212716,0.987027
65400,0.0201062,0.987723
65500,0.0191328,0.988391
65600,0.0176106,0.989191
65700,0.0160767,0.98987
65800,0.0151417,0.990539
65900,0.0140777,0.991298
66000,0.0128865,0.992055
66100,0.0118676,0.992595
66200,0.0108026,0.993251
66300,0.00963271,0.993711
66400,0.00889962,0.994277
66500,0.00812692,0.994877
66600,0.00755886,0.995375
66700,0.00675239,0.995799
66800,0.00617421,0.996217
66900,0.00576831,0.996516
67000,0.00532823,0.99674
67100,0.00478149,0.997047
67200,0.00455348,0.997261
67300,0.00428834,0.99751
67400,0.00387938,0.997652
67500,0.00362176,0.997781
67600,0.00351127,0.997907
67700,0.00320444,0.998075
67800,0.00310765,0.998136
67900,0.002893,0.998241
68000,0.00262608,0.998332
68100,0.00263734,0.998392
68200,0.00236047,0.998531
68300,0.00209567,0.998693
68400,0.00196122,0.998796
68500,0.00181572,0.998878
68600,0.00168962,0.998991
68700,0.001506,0.999118
68800,0.00135652,0.999198
68900,0.00118329,0.999287
69000,0.00106281,0.999331
69100,0.00099794,0.999389
69200,0.000950495,0.99942
69300,0.000902651,0.99946
69400,0.000839959,0.999491
69500,0.000795509,0.999521
69600,0.000738448,0.999546
69700,0.000699642,0.999578
69800,0.000683206,0.999574
69900,0.000575787,0.999637
70000,0.000506296,0.999675
70100,0.000489609,0.999697
70200,0.000478237,0.999701
70300,0.000420907,0.999741
70400,0.000407635,0.999744
70500,0.000356358,0.999777
70600,0.000274202,0.999826
70700,0.000228375,0.999856
70800,0.000256598,0.999838
70900,0.000209712,0.999867
71000,0.000196994,0.999874
71100,0.000156315,0.999901
71200,0.00014038,0.999913
71300,0.000104005,0.999934
71400,9.1227e-05,0.999941
71500,7.60833e-05,0.999951
71600,6.15309e-05,0.999962
71700,4.75528e-05,0.999971
71800,3.95583e-05,0.999975
71900,4.13511e-05,0.999974
72000,2.36219e-05,0.999985
72100,2.17016e-05,0.999987
72200,2.23152e-05,0.999986
72300,2.05594e-05,0.999987
72400,7.67681e-06,0.999995
72500,5.06507e-06,0.999997
72600,2.74996e-06,0.999998
72700,4.17108e-07,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
