8900,0.487399,0.553032
9000,0.487953,0.553058
9100,0.476043,0.553232
9200,0.485252,0.552949
9300,0.483357,0.552172
9400,0.488919,0.551099
9500,0.478792,0.551292
9600,0.477156,0.550998
9700,0.480354,0.550224
9800,0.487066,0.549507
9900,0.485653,0.548219
10000,0.485789,0.547305
10100,0.487862,0.546276
10200,0.473048,0.544929
10300,0.490676,0.543453
10400,0.467588,0.542364
10500,0.469888,0.540956
10600,0.469881,0.539956
10700,0.492983,0.538758
10800,0.483646,0.538359
10900,0.470134,0.538083
11000,0.495122,0.538284
11100,0.481071,0.53817
11200,0.47506,0.538024
11300,0.492113,0.538909
11400,0.492539,0.539131
11500,0.493591,0.539796
11600,0.483268,0.539991
11700,0.494641,0.539698
11800,0.49423,0.54004
11900,0.491702,0.540599
12000,0.492579,0.541551
12100,0.480034,0.541588
12200,0.483916,0.542273
12300,0.489768,0.542854
12400,0.487622,0.543838
12500,0.490186,0.544196
12600,0.474871,0.543755
12700,0.467414,0.543528
12800,0.486828,0.543639
12900,0.486325,0.544381
13000,0.48894,0.544445
13100,0.485621,0.543672
13200,0.489788,0.543314
13300,0.481331,0.54322
13400,0.489739,0.542466
13500,0.482568,0.542231
13600,0.49333,0.542049
13700,0.492612,0.542018
13800,0.491932,0.54135
13900,0.490513,0.540288
14000,0.480611,0.539903
14100,0.486256,0.539343
14200,0.4819,0.539089
14300,0.485646,0.538151
14400,0.489887,0.537372
14500,0.482137,0.536577
14600,0.475551,0.534828
14700,0.472991,0.53377
14800,0.469334,0.532239
14900,0.473259,0.530284
15000,0.484544,0.528091
15100,0.482549,0.526445
15200,0.494879,0.524884
15300,0.489934,0.523088
15400,0.49735,0.520618
15500,0.493499,0.518625
15600,0.475878,0.516906
15700,0.489843,0.514959
15800,0.491521,0.512909
15900,0.492932,0.510264
16000,0.491535,0.508304
16100,0.489883,0.506052
16200,0.49429,0.503601
16300,0.490671,0.500758
16400,0.480611,0.497986
16500,0.479543,0.495928
16600,0.493572,0.495088
16700,0.495066,0.493046
16800,0.48183,0.491611
16900,0.495549,0.489069
17000,0.484329,0.486983
17100,0.486958,0.484863
17200,0.488273,0.482942
17300,0.470289,0.480202
17400,0.491725,0.477156
17500,0.487042,0.47396
17600,0.466598,0.471008
17700,0.463938,0.4674
17800,0.476949,0.464597
17900,0.479467,0.462056
18000,0.488218,0.459862
18100,0.478545,0.457396
18200,0.485837,0.454725
18300,0.488985,0.452795
18400,0.478556,0.450575
18500,0.476585,0.448231
18600,0.483295,0.445092
18700,0.484756,0.442732
18800,0.475496,0.440519
18900,0.478752,0.438211
19000,0.487751,0.436719
19100,0.475377,0.433676
19200,0.483505,0.431568
19300,0.486098,0.429677
19400,0.482689,0.428352
19500,0.478751,0.42735
19600,0.474737,0.426242
19700,0.47509,0.425249
19800,0.482299,0.425402
19900,0.478736,0.42535
20000,0.461019,0.425421
20100,0.471636,0.426273
20200,0.465554,0.426461
20300,0.45904,0.426677
20400,0.443433,0.425172
20500,0.45084,0.424169
20600,0.45392,0.423592
20700,0.448251,0.423344
20800,0.45397,0.424523
20900,0.471169,0.425253
21000,0.467632,0.427268
21100,0.465132,0.428829
21200,0.484638,0.430178
21300,0.489064,0.432188
21400,0.477908,0.433997
21500,0.460402,0.435226
21600,0.469644,0.437566
21700,0.479382,0.439345
21800,0.487867,0.441597
21900,0.483581,0.444347
22000,0.491168,0.446094
22100,0.484081,0.447815
22200,0.485069,0.45052
22300,0.476447,0.45257
22400,0.489122,0.45434
22500,0.489665,0.455608
22600,0.494872,0.457841
22700,0.493284,0.459901
22800,0.492463,0.460639
22900,0.487502,0.461118
23000,0.477822,0.462411
23100,0.489616,0.463161
23200,0.493942,0.462477
23300,0.491864,0.462118
23400,0.478465,0.46231
23500,0.490116,0.46179
23600,0.485788,0.461465
23700,0.486716,0.461227
23800,0.48024,0.461229
23900,0.481494,0.460821
24000,0.489045,0.460389
24100,0.482224,0.459235
24200,0.489369,0.458644
24300,0.48047,0.458026
24400,0.47354,0.458281
24500,0.477771,0.458529
24600,0.492185,0.458092
24700,0.475875,0.458681
24800,0.474822,0.459212
24900,0.48349,0.459839
25000,0.486551,0.459389
25100,0.482162,0.458822
25200,0.460829,0.458594
25300,0.477448,0.45855
25400,0.48397,0.458394
25500,0.47344,0.458362
25600,0.46738,0.458272
25700,0.47812,0.458545
25800,0.480649,0.458964
25900,0.477204,0.458445
26000,0.487149,0.457547
26100,0.495009,0.456144
26200,0.484019,0.455967
26300,0.482828,0.455146
26400,0.478423,0.454487
26500,0.490165,0.453865
26600,0.482711,0.45314
26700,0.489017,0.452021
26800,0.491626,0.451438
26900,0.489834,0.449938
27000,0.48805,0.44874
27100,0.485983,0.448227
27200,0.468775,0.447955
27300,0.477549,0.447065
27400,0.487593,0.446997
27500,0.481813,0.446885
27600,0.482849,0.446718
27700,0.488772,0.446107
27800,0.467851,0.445354
27900,0.474684,0.445177
28000,0.476376,0.445099
28100,0.479107,0.446308
28200,0.483738,0.447025
28300,0.487804,0.447322
28400,0.490311,0.447493
28500,0.482693,0.448887
28600,0.478019,0.449093
28700,0.487868,0.450592
28800,0.483842,0.45197
28900,0.488397,0.452883
29000,0.476778,0.454983
29100,0.490726,0.455486
29200,0.479774,0.457185
29300,0.467259,0.458606
29400,0.480852,0.459186
29500,0.479879,0.460594
29600,0.482512,0.461134
29700,0.479317,0.461982
29800,0.465827,0.462519
29900,0.494338,0.463282
30000,0.492417,0.464036
30100,0.493882,0.463818
30200,0.492101,0.464414
30300,0.480499,0.464478
30400,0.474711,0.464941
30500,0.497248,0.465507
30600,0.49182,0.464861
30700,0.472301,0.464198
30800,0.470622,0.463691
30900,0.490277,0.463301
31000,0.487629,0.462302
31100,0.482295,0.462699
31200,0.491687,0.462888
31300,0.480922,0.463568
31400,0.485624,0.4641
31500,0.478282,0.464578
31600,0.471472,0.46543
31700,0.487442,0.466605
31800,0.494004,0.467162
31900,0.49164,0.468103
32000,0.480035,0.468291
32100,0.493298,0.469328
32200,0.471324,0.470496
32300,0.481269,0.471427
32400,0.494693,0.471174
32500,0.496032,0.472396
32600,0.491871,0.473043
32700,0.494724,0.474141
32800,0.482202,0.474214
32900,0.486328,0.474876
33000,0.47759,0.475287
33100,0.486351,0.474623
33200,0.489432,0.473826
33300,0.482276,0.473547
33400,0.486284,0.472994
33500,0.4914,0.472314
33600,0.480927,0.471752
33700,0.49259,0.472994
33800,0.478137,0.472816
33900,0.490557,0.473414
34000,0.496405,0.473838
34100,0.485192,0.474462
34200,0.481888,0.47412
34300,0.480217,0.474318
34400,0.489303,0.475416
34500,0.481263,0.474947
34600,0.482348,0.473849
34700,0.484775,0.473368
34800,0.484745,0.47355
34900,0.494441,0.472308
35000,0.483323,0.471501
35100,0.48773,0.470076
35200,0.489875,0.46903
35300,0.486026,0.468029
35400,0.490508,0.466217
35500,0.488434,0.464756
35600,0.48881,0.46326
35700,0.486676,0.461983
35800,0.480479,0.460965
35900,0.491215,0.460115
36000,0.468982,0.459662
36100,0.483795,0.458248
36200,0.489738,0.457388
36300,0.479101,0.457736
36400,0.483561,0.458033
36500,0.487311,0.458116
36600,0.492124,0.45818
36700,0.494657,0.458883
36800,0.478913,0.459051
36900,0.489489,0.458174
37000,0.482532,0.457749
37100,0.486724,0.457618
37200,0.486434,0.458091
37300,0.495238,0.457641
37400,0.485274,0.457727
37500,0.49044,0.457402
37600,0.481796,0.457027
37700,0.485309,0.456825
37800,0.492111,0.457393
37900,0.478647,0.457129
38000,0.485548,0.457977
38100,0.484922,0.457914
38200,0.495748,0.457555
38300,0.481823,0.457889
38400,0.483625,0.458537
38500,0.479733,0.459004
38600,0.47267,0.460126
38700,0.47783,0.460619
38800,0.496453,0.461347
38900,0.479323,0.461714
39000,0.492723,0.461572
39100,0.479699,0.462258
39200,0.476223,0.462938
39300,0.481495,0.463897
39400,0.481966,0.464849
39500,0.479172,0.465778
39600,0.475312,0.466341
39700,0.488035,0.466817
39800,0.483477,0.467782
39900,0.491191,0.468907
40000,0.491487,0.469972
40100,0.478812,0.470999
40200,0.490362,0.472875
40300,0.488732,0.474506
40400,0.490265,0.476977
40500,0.476446,0.478825
40600,0.490799,0.480653
40700,0.478738,0.482814
40800,0.490696,0.484412
40900,0.484427,0.486279
41000,0.488059,0.48919
41100,0.482505,0.492245
41200,0.487232,0.4947
41300,0.491592,0.497753
41400,0.484488,0.500528
41500,0.491373,0.502356
41600,0.48345,0.50437
41700,0.485743,0.506203
41800,0.494928,0.507066
41900,0.494156,0.508332
42000,0.481629,0.508861
42100,0.488361,0.509172
42200,0.491382,0.509495
42300,0.498974,0.50979
42400,0.493762,0.509333
42500,0.486782,0.508523
42600,0.493669,0.507285
42700,0.490455,0.506825
42800,0.48029,0.506573
42900,0.478239,0.50606
43000,0.480895,0.504193
43100,0.491981,0.503746
43200,0.489633,0.502352
43300,0.475862,0.501571
43400,0.491308,0.500507
43500,0.485338,0.499741
43600,0.492041,0.498726
43700,0.48451,0.498452
43800,0.488632,0.49785
43900,0.493272,0.497223
44000,0.496132,0.497421
44100,0.49267,0.496097
44200,0.493391,0.495137
44300,0.485079,0.494141
44400,0.474414,0.493076
44500,0.464481,0.492076
44600,0.486756,0.491576
44700,0.493263,0.490786
44800,0.486403,0.490508
44900,0.486947,0.489699
45000,0.493049,0.489111
45100,0.498494,0.489056
45200,0.489799,0.488218
45300,0.49319,0.488317
45400,0.494446,0.487491
45500,0.49343,0.487372
45600,0.495092,0.487295
45700,0.495981,0.487158
45800,0.491784,0.486751
45900,0.485295,0.48597
46000,0.480631,0.485462
46100,0.493529,0.485816
46200,0.493016,0.485879
46300,0.489561,0.48583
46400,0.492712,0.485646
46500,0.478708,0.485252
46600,0.475255,0.485221
46700,0.487153,0.484821
46800,0.477746,0.484104
46900,0.485549,0.482814
47000,0.483924,0.481879
47100,0.492831,0.480363
47200,0.489068,0.479235
47300,0.486602,0.478148
47400,0.490782,0.478164
47500,0.485253,0.476964
47600,0.483659,0.474617
47700,0.47998,0.473645
47800,0.495924,0.471826
47900,0.486263,0.470955
48000,0.493751,0.470589
48100,0.475104,0.470479
48200,0.476463,0.470162
48300,0.471523,0.469831
48400,0.458838,0.47041
48500,0.473171,0.47129
48600,0.485469,0.472661
48700,0.485316,0.473235
48800,0.479722,0.474077
48900,0.471308,0.47431
49000,0.471871,0.475084
49100,0.487495,0.474788
49200,0.494948,0.475266
49300,0.496853,0.475708
49400,0.486715,0.476325
49500,0.483158,0.477079
49600,0.472053,0.477304
49700,0.492174,0.477639
49800,0.481301,0.477161
49900,0.482631,0.476538
50000,0.47435,0.475756
50100,0.483862,0.475802
50200,0.476165,0.475267
50300,0.484656,0.474051
50400,0.491403,0.472084
50500,0.483058,0.470419
50600,0.488265,0.4689
50700,0.480261,0.467257
50800,0.476882,0.465784
50900,0.48594,0.463642
51000,0.487233,0.46169
51100,0.48755,0.46058
51200,0.482276,0.459064
51300,0.48533,0.457829
51400,0.485977,0.455949
51500,0.49172,0.455087
51600,0.489075,0.454434
51700,0.485516,0.453968
51800,0.486916,0.45309
51900,0.49027,0.451776
52000,0.487406,0.451208
52100,0.483463,0.451143
52200,0.472116,0.450137
52300,0.466865,0.448958
52400,0.489198,0.448439
52500,0.484614,0.447958
52600,0.479748,0.447424
52700,0.489295,0.448458
52800,0.487884,0.44828
52900,0.493352,0.448633
53000,0.493145,0.449634
53100,0.481327,0.450388
53200,0.483712,0.451019
53300,0.472147,0.451772
53400,0.486586,0.452602
53500,0.486693,0.454301
53600,0.481987,0.455506
53700,0.494501,0.457136
53800,0.491188,0.458858
53900,0.479404,0.460277
54000,0.490519,0.461604
54100,0.48985,0.462862
54200,0.490255,0.465235
54300,0.48928,0.468057
54400,0.48802,0.469971
54500,0.484348,0.471312
54600,0.486687,0.473421
54700,0.486868,0.47412
54800,0.493476,0.474457
54900,0.484024,0.474623
55000,0.491667,0.474276
55100,0.493834,0.473949
55200,0.488397,0.473051
55300,0.482615,0.472568
55400,0.480947,0.472347
55500,0.490536,0.472647
55600,0.484083,0.47201
55700,0.470112,0.4722
55800,0.468109,0.471863
55900,0.481313,0.471719
56000,0.481038,0.473051
56100,0.488298,0.474334
56200,0.494778,0.475548
56300,0.478398,0.476891
56400,0.487038,0.479146
56500,0.495311,0.48145
56600,0.484971,0.483108
56700,0.478454,0.484703
56800,0.482316,0.486508
56900,0.490649,0.488095
57000,0.493249,0.490143
57100,0.494633,0.493085
57200,0.495262,0.495599
57300,0.492055,0.498787
57400,0.498962,0.501073
57500,0.49319,0.504147
57600,0.467497,0.507075
57700,0.495726,0.50983
57800,0.494645,0.511403
57900,0.488745,0.513502
58000,0.492562,0.515205
58100,0.491812,0.516744
58200,0.493489,0.517579
58300,0.492182,0.519197
58400,0.491339,0.521087
58500,0.490659,0.521523
58600,0.476228,0.522544
58700,0.482508,0.524456
58800,0.48503,0.526292
58900,0.493307,0.528004
59000,0.482184,0.529581
59100,0.488578,0.530545
59200,0.490944,0.532027
59300,0.492606,0.533142
59400,0.484071,0.534214
59500,0.492701,0.533811
59600,0.475097,0.533989
59700,0.495826,0.534608
59800,0.482999,0.53501
59900,0.474704,0.534927
60000,0.490556,0.53505
60100,0.477541,0.535762
60200,0.476853,0.5359
60300,0.488004,0.536015
60400,0.481652,0.535249
60500,0.494225,0.534568
60600,0.496282,0.533783
60700,0.479193,0.533267
60800,0.488525,0.533171
60900,0.488533,0.53254
61000,0.491217,0.531789
61100,0.488095,0.530901
61200,0.487142,0.530158
61300,0.487308,0.530255
61400,0.485881,0.530654
61500,0.493422,0.530732
61600,0.490737,0.530926
61700,0.488549,0.53113
61800,0.475244,0.53078
61900,0.485708,0.530212
62000,0.493164,0.529846
62100,0.492924,0.529451
62200,0.476779,0.529068
62300,0.485812,0.528896
62400,0.481647,0.529473
62500,0.488987,0.529792
62600,0.485124,0.529653
62700,0.477025,0.530248
62800,0.479702,0.530925
62900,0.480976,0.531666
63000,0.480034,0.532327
63100,0.492779,0.533182
63200,0.481544,0.53381
63300,0.492566,0.534647
63400,0.478589,0.535626
63500,0.485475,0.536606
63600,0.481224,0.538143
63700,0.4946,0.538267
63800,0.486758,0.539925
63900,0.481,0.541096
64000,0.474806,0.542374
64100,0.487625,0.543157
64200,0.473664,0.54555
64300,0.490723,0.548323
64400,0.490729,0.549985
64500,0.48185,0.551337
64600,0.471685,0.552372
64700,0.479656,0.55381
64800,0.480434,0.55482
64900,0.487256,0.556073
65000,0.478231,0.55869
65100,0.485707,0.56035
65200,0.473612,0.561287
65300,0.47924,0.561849
65400,0.480421,0.563115
65500,0.488628,0.563792
65600,0.490601,0.56354
65700,0.484109,0.564615
65800,0.484584,0.566058
65900,0.475265,0.566402
66000,0.482644,0.566939
66100,0.477369,0.568349
66200,0.48403,0.569356
66300,0.477862,0.571087
66400,0.484995,0.572154
66500,0.468555,0.572742
66600,0.453036,0.573965
66700,0.430617,0.576148
66800,0.451935,0.578482
66900,0.451822,0.580957
67000,0.439465,0.582735
67100,0.452771,0.584995
67200,0.46088,0.587304
67300,0.462511,0.589132
67400,0.463156,0.591561
67500,0.449906,0.594038
67600,0.458364,0.59719
67700,0.463617,0.600441
67800,0.464631,0.603784
67900,0.469006,0.607036
68000,0.468091,0.611476
68100,0.461282,0.614688
68200,0.458763,0.617071
68300,0.462958,0.619855
68400,0.456598,0.622391
68500,0.463294,0.624344
68600,0.453129,0.626364
68700,0.457114,0.628022
68800,0.458945,0.62915
68900,0.46107,0.630543
69000,0.457508,0.631411
69100,0.465519,0.632764
69200,0.460658,0.633634
69300,0.459871,0.634793
69400,0.453245,0.634559
69500,0.452178,0.635385
69600,0.44839,0.636083
69700,0.458384,0.636293
69800,0.450098,0.63661
69900,0.453566,0.637263
70000,0.441569,0.63725
70100,0.457061,0.637845
70200,0.457248,0.638126
70300,0.442121,0.63819
70400,0.440231,0.639196
70500,0.451887,0.640176
70600,0.441261,0.641877
70700,0.443048,0.643382
70800,0.452466,0.644845
70900,0.451976,0.646476
71000,0.448923,0.648929
71100,0.439535,0.650283
71200,0.441952,0.652347
71300,0.448195,0.654387
71400,0.426314,0.655628
71500,0.415382,0.656722
71600,0.41278,0.658286
71700,0.423232,0.659662
71800,0.435694,0.662039
71900,0.42935,0.663851
72000,0.420501,0.665719
72100,0.43843,0.666716
72200,0.439605,0.667233
72300,0.42837,0.66769
72400,0.427779,0.668121
72500,0.443424,0.667692
72600,0.43254,0.667928
72700,0.425683,0.667867
72800,0.430264,0.666709
72900,0.43337,0.665645
73000,0.432887,0.664913
73100,0.435396,0.663576
73200,0.44427,0.661513
73300,0.432137,0.660238
73400,0.436033,0.659
73500,0.433481,0.657579
73600,0.434394,0.656773
73700,0.433976,0.655953
73800,0.435552,0.654683
73900,0.444247,0.654605
74000,0.444649,0.653705
74100,0.44654,0.653621
74200,0.448113,0.653129
74300,0.439563,0.653062
74400,0.43199,0.65175
74500,0.445624,0.651795
74600,0.440122,0.652154
74700,0.446689,0.652483
74800,0.44478,0.653045
74900,0.452571,0.652931
75000,0.44724,0.653059
75100,0.448685,0.65331
75200,0.453773,0.653188
75300,0.450749,0.652973
75400,0.450046,0.652129
75500,0.453516,0.651598
75600,0.450222,0.650162
75700,0.452284,0.648791
75800,0.453913,0.646477
75900,0.451368,0.645055
76000,0.456407,0.64298
76100,0.439998,0.641371
76200,0.445972,0.639481
76300,0.449812,0.63832
76400,0.449608,0.637473
76500,0.453813,0.636627
76600,0.45803,0.635125
76700,0.458533,0.634176
76800,0.452974,0.632966
76900,0.452826,0.631793
77000,0.460385,0.630537
77100,0.458784,0.62931
77200,0.45329,0.628416
77300,0.44068,0.627069
77400,0.452798,0.626403
77500,0.460593,0.625776
77600,0.449977,0.625625
77700,0.446515,0.624688
77800,0.457753,0.623614
77900,0.460844,0.622129
78000,0.464915,0.621624
78100,0.456373,0.621199
78200,0.458993,0.620056
78300,0.448762,0.619637
78400,0.454088,0.619685
78500,0.447858,0.61969
78600,0.440865,0.619759
78700,0.449729,0.618836
78800,0.457935,0.618501
78900,0.463938,0.61788
79000,0.465899,0.617891
79100,0.462438,0.617514
79200,0.469526,0.616719
79300,0.466907,0.616269
79400,0.466266,0.615828
79500,0.461944,0.614632
79600,0.464775,0.613543
79700,0.461014,0.612511
79800,0.466321,0.613223
79900,0.467891,0.61362
80000,0.468095,0.61345
80100,0.468635,0.612949
80200,0.467461,0.613136
80300,0.461264,0.612765
80400,0.462173,0.612072
80500,0.47296,0.61197
80600,0.463099,0.61136
80700,0.463986,0.611704
80800,0.459254,0.612051
80900,0.467147,0.61246
81000,0.471315,0.61257
81100,0.471799,0.61234
81200,0.470064,0.611311
81300,0.449014,0.61066
81400,0.4352,0.610887
81500,0.448042,0.610725
81600,0.45932,0.610228
81700,0.469397,0.60953
81800,0.469637,0.609394
81900,0.472912,0.608075
82000,0.468605,0.607026
82100,0.476048,0.606214
82200,0.459888,0.606023
82300,0.469318,0.605505
82400,0.452945,0.605486
82500,0.462114,0.605876
82600,0.471868,0.60565
82700,0.468929,0.60604
82800,0.47119,0.605619
82900,0.457632,0.604702
83000,0.46078,0.604698
83100,0.468812,0.604971
83200,0.465917,0.605139
83300,0.451207,0.604969
83400,0.472866,0.605104
83500,0.465506,0.605999
83600,0.476359,0.607124
83700,0.47067,0.607747
83800,0.465588,0.608944
83900,0.464945,0.610346
84000,0.472475,0.610916
84100,0.456066,0.61082
84200,0.470409,0.611615
84300,0.461644,0.612432
84400,0.466226,0.612986
84500,0.472544,0.612838
84600,0.458471,0.613656
84700,0.452894,0.614411
84800,0.444638,0.615573
84900,0.458567,0.61787
85000,0.450268,0.619822
85100,0.456985,0.621592
85200,0.462431,0.624055
85300,0.453994,0.6259
85400,0.451554,0.627767
85500,0.444353,0.629221
85600,0.444343,0.631359
85700,0.447301,0.633661
85800,0.457927,0.635787
85900,0.444064,0.638458
86000,0.44703,0.640665
86100,0.433597,0.642984
86200,0.437732,0.644382
86300,0.451424,0.646312
86400,0.455,0.648145
86500,0.444493,0.650312
86600,0.443083,0.652751
86700,0.434294,0.654702
86800,0.423483,0.657015
86900,0.434542,0.659196
87000,0.426833,0.660601
87100,0.413034,0.66206
87200,0.435353,0.664004
87300,0.432575,0.665473
87400,0.435074,0.667116
87500,0.422314,0.668898
87600,0.422048,0.670095
87700,0.420309,0.671363
87800,0.427736,0.673115
87900,0.411444,0.674143
88000,0.426966,0.674914
88100,0.426502,0.675686
88200,0.416975,0.676987
88300,0.416951,0.677823
88400,0.426377,0.678802
88500,0.424937,0.679629
88600,0.425699,0.679953
88700,0.420332,0.680828
88800,0.42172,0.681188
88900,0.421017,0.681635
89000,0.421434,0.682224
89100,0.423849,0.681544
89200,0.433464,0.682777
89300,0.418591,0.683852
89400,0.414386,0.684401
89500,0.420867,0.68535
89600,0.418938,0.68587
89700,0.423277,0.686788
89800,0.423566,0.687462
89900,0.423304,0.688092
90000,0.416853,0.688479
90100,0.414438,0.689406
90200,0.425566,0.690257
90300,0.423524,0.691008
90400,0.413598,0.691085
90500,0.416903,0.692077
90600,0.418864,0.692003
90700,0.420171,0.69265
90800,0.420695,0.693088
90900,0.409626,0.693368
91000,0.421256,0.693412
91100,0.411952,0.693879
91200,0.406972,0.694057
91300,0.412079,0.694973
91400,0.408252,0.694477
91500,0.411885,0.694677
91600,0.395373,0.695542
91700,0.399374,0.696037
91800,0.417225,0.696173
91900,0.410845,0.696448
92000,0.411263,0.697178
92100,0.415783,0.697929
92200,0.421846,0.698234
92300,0.421758,0.698186
92400,0.421664,0.697926
92500,0.417292,0.698125
92600,0.420181,0.697932
92700,0.40634,0.698272
92800,0.408577,0.698032
92900,0.412029,0.698217
93000,0.424175,0.698636
93100,0.416849,0.698066
93200,0.411387,0.697833
93300,0.402901,0.697347
93400,0.403929,0.697186
93500,0.408425,0.697376
93600,0.409661,0.696428
93700,0.419357,0.696087
93800,0.415105,0.696
93900,0.408735,0.695818
94000,0.421384,0.695069
94100,0.417309,0.695059
94200,0.421826,0.694923
94300,0.421314,0.695611
94400,0.417811,0.696447
94500,0.417192,0.697028
94600,0.402787,0.697062
94700,0.406182,0.69666
94800,0.419913,0.69647
94900,0.413633,0.697179
95000,0.417031,0.697911
95100,0.413164,0.698737
95200,0.416284,0.699386
95300,0.420781,0.699801
95400,0.409953,0.70024
95500,0.412224,0.701173
95600,0.416112,0.701396
95700,0.399903,0.701611
95800,0.394342,0.701754
95900,0.413106,0.702505
96000,0.401673,0.703199
96100,0.408874,0.703659
96200,0.410347,0.704222
96300,0.397571,0.704439
96400,0.389849,0.704903
96500,0.399834,0.70495
96600,0.40925,0.705601
96700,0.397908,0.705646
96800,0.409571,0.705906
96900,0.40011,0.707131
97000,0.405471,0.707786
97100,0.411209,0.708292
97200,0.414284,0.708266
97300,0.390495,0.709029
97400,0.399829,0.709109
97500,0.402427,0.709189
97600,0.407483,0.710226
97700,0.395425,0.711544
97800,0.399742,0.711675
97900,0.403573,0.711269
98000,0.413325,0.710791
98100,0.400062,0.710489
98200,0.414614,0.709157
98300,0.41214,0.708458
98400,0.407073,0.707908
98500,0.414751,0.70739
98600,0.410421,0.706497
98700,0.415706,0.706139
98800,0.404805,0.705428
98900,0.411283,0.70471
99000,0.410078,0.703632
99100,0.401758,0.701482
99200,0.42046,0.700508
99300,0.424318,0.698944
99400,0.411701,0.696697
99500,0.417137,0.695114
99600,0.417945,0.693222
99700,0.426229,0.690618
99800,0.424304,0.688617
99900,0.42968,0.686781
