9600,0.448634,0.412766
9700,0.458177,0.410546
9800,0.470385,0.408551
9900,0.47382,0.406396
10000,0.475207,0.40443
10100,0.459879,0.401585
10200,0.464152,0.398475
10300,0.452737,0.395803
10400,0.444597,0.392748
10500,0.436436,0.390198
10600,0.445567,0.387441
10700,0.450165,0.3832
10800,0.438418,0.379708
10900,0.44803,0.375254
11000,0.433734,0.370555
11100,0.430869,0.365709
11200,0.422698,0.361535
11300,0.421888,0.357136
11400,0.418647,0.353224
11500,0.413997,0.349195
11600,0.429983,0.345161
11700,0.423044,0.340659
11800,0.426766,0.337297
11900,0.434826,0.333622
12000,0.423215,0.330826
12100,0.433878,0.327587
12200,0.423114,0.324882
12300,0.432128,0.321677
12400,0.434375,0.319176
12500,0.429573,0.316818
12600,0.431035,0.315048
12700,0.423156,0.313401
12800,0.417426,0.312415
12900,0.42235,0.311273
13000,0.42261,0.311322
13100,0.423753,0.311033
13200,0.417345,0.311611
13300,0.405425,0.311668
13400,0.421354,0.312692
13500,0.410823,0.313676
13600,0.409169,0.314688
13700,0.407603,0.316381
13800,0.411215,0.317804
13900,0.43356,0.318934
14000,0.434047,0.319637
14100,0.431258,0.320698
14200,0.436002,0.321545
14300,0.430645,0.322837
14400,0.427384,0.323753
14500,0.41763,0.325656
14600,0.417782,0.326898
14700,0.423547,0.3279
14800,0.429149,0.329191
14900,0.416865,0.329635
15000,0.40535,0.330391
15100,0.413703,0.331106
15200,0.424572,0.331973
15300,0.424592,0.333747
15400,0.419195,0.335292
15500,0.427762,0.33886
15600,0.422804,0.342664
15700,0.430883,0.348632
15800,0.43909,0.355062
15900,0.441714,0.362462
16000,0.454029,0.370987
16100,0.458112,0.381358
16200,0.46224,0.392323
16300,0.454243,0.404283
16400,0.455076,0.417928
16500,0.455098,0.431559
16600,0.454435,0.445849
16700,0.466687,0.459088
16800,0.463611,0.471989
16900,0.46296,0.485322
17000,0.459895,0.498789
17100,0.448814,0.51231
17200,0.462858,0.525439
17300,0.468937,0.537889
17400,0.470735,0.54986
17500,0.473734,0.561536
17600,0.469264,0.572487
17700,0.458061,0.581564
17800,0.448374,0.589107
17900,0.451154,0.596277
18000,0.451543,0.601622
18100,0.449082,0.605739
18200,0.457311,0.609327
18300,0.462366,0.611491
18400,0.46674,0.613418
18500,0.46969,0.614996
18600,0.464808,0.615091
18700,0.469068,0.615115
18800,0.47031,0.614304
18900,0.462551,0.612997
19000,0.464673,0.611463
19100,0.443994,0.608837
19200,0.448237,0.606534
19300,0.459331,0.604009
19400,0.459778,0.601625
19500,0.464281,0.598699
19600,0.455531,0.595926
19700,0.449818,0.593123
19800,0.439697,0.590662
19900,0.433117,0.587846
20000,0.441971,0.585164
20100,0.443681,0.583186
20200,0.447137,0.582373
20300,0.441026,0.581507
20400,0.451067,0.581545
20500,0.456915,0.582286
20600,0.443834,0.583802
20700,0.45347,0.585886
20800,0.461001,0.589
20900,0.448208,0.592714
21000,0.451082,0.59793
21100,0.440259,0.603448
21200,0.435862,0.609253
21300,0.422687,0.616373
21400,0.411344,0.623979
21500,0.416606,0.630585
21600,0.430821,0.637581
21700,0.432365,0.645387
21800,0.422788,0.653372
21900,0.414551,0.66184
22000,0.413866,0.670242
22100,0.407443,0.678616
22200,0.416354,0.686705
22300,0.418125,0.693973
22400,0.409331,0.700913
22500,0.398282,0.707417
22600,0.399747,0.712411
22700,0.406614,0.717542
22800,0.396587,0.720963
22900,0.392402,0.723574
23000,0.387221,0.724861
23100,0.392598,0.72522
23200,0.400698,0.724526
23300,0.395829,0.72333
23400,0.397017,0.721743
23500,0.40021,0.719807
23600,0.39972,0.718133
23700,0.376456,0.716318
23800,0.391372,0.714415
23900,0.373614,0.712295
24000,0.389118,0.709589
24100,0.398585,0.707689
24200,0.391512,0.705597
24300,0.400898,0.703562
24400,0.409477,0.701803
24500,0.415842,0.700516
24600,0.400625,0.699534
24700,0.400572,0.698571
24800,0.401443,0.698413
24900,0.405013,0.697932
25000,0.418222,0.697953
25100,0.408118,0.698729
25200,0.411303,0.699143
25300,0.409435,0.701037
25400,0.409099,0.702026
25500,0.420513,0.702593
25600,0.416439,0.703063
25700,0.412689,0.704566
25800,0.420134,0.704951
25900,0.409157,0.705645
26000,0.421055,0.705608
26100,0.419035,0.705548
26200,0.417077,0.705328
26300,0.401668,0.704718
26400,0.399012,0.703537
26500,0.401013,0.702659
26600,0.398095,0.700892
26700,0.404793,0.699692
26800,0.403457,0.698538
26900,0.413855,0.697001
27000,0.419153,0.694231
27100,0.409622,0.692119
27200,0.398049,0.689606
27300,0.41218,0.688197
27400,0.42353,0.686008
27500,0.422828,0.683719
27600,0.427407,0.68232
27700,0.433631,0.681273
27800,0.432111,0.679479
27900,0.424246,0.678113
28000,0.431101,0.676876
28100,0.437416,0.675209
28200,0.438303,0.674568
28300,0.408909,0.673621
28400,0.408239,0.673435
28500,0.404339,0.672053
28600,0.396177,0.670963
28700,0.390133,0.67008
28800,0.382207,0.668603
28900,0.385276,0.66689
29000,0.397624,0.665663
29100,0.406541,0.664078
29200,0.41149,0.663574
29300,0.411668,0.66402
29400,0.402462,0.665048
29500,0.410057,0.665538
29600,0.405691,0.666351
29700,0.407618,0.668015
29800,0.407128,0.670765
29900,0.413313,0.67483
30000,0.414875,0.679269
30100,0.394071,0.683179
30200,0.40534,0.6887
30300,0.393678,0.695035
30400,0.400985,0.700923
30500,0.398937,0.706523
30600,0.379042,0.712688
30700,0.380725,0.71918
30800,0.379608,0.725419
30900,0.380969,0.731485
31000,0.374247,0.737481
31100,0.355773,0.742735
31200,0.369442,0.748167
31300,0.365832,0.75296
31400,0.34396,0.75774
31500,0.331461,0.761424
31600,0.342745,0.764869
31700,0.346231,0.767369
31800,0.331095,0.770372
31900,0.329973,0.772535
32000,0.321317,0.773909
32100,0.320439,0.774642
32200,0.323482,0.77518
32300,0.3266,0.776004
32400,0.331691,0.777146
32500,0.317863,0.77845
32600,0.300942,0.780375
32700,0.297681,0.782063
32800,0.292477,0.783646
32900,0.289043,0.784791
33000,0.288416,0.786764
33100,0.289351,0.788491
33200,0.276966,0.790998
33300,0.281662,0.793629
33400,0.283189,0.797055
33500,0.278904,0.800844
33600,0.269286,0.805198
33700,0.267252,0.809754
33800,0.263124,0.81573
33900,0.254908,0.821353
34000,0.244067,0.826989
34100,0.244367,0.832414
34200,0.228968,0.837885
34300,0.230327,0.843013
34400,0.224134,0.847802
34500,0.216145,0.852183
34600,0.206375,0.857033
34700,0.213577,0.861571
34800,0.205977,0.865603
34900,0.2028,0.86982
35000,0.196739,0.873958
35100,0.19184,0.877853
35200,0.184484,0.881397
35300,0.18362,0.884681
35400,0.181793,0.888043
35500,0.176027,0.891073
35600,0.171725,0.893795
35700,0.167658,0.895805
35800,0.162474,0.897645
35900,0.165263,0.898859
36000,0.15702,0.90084
36100,0.157907,0.902201
36200,0.148333,0.903791
36300,0.144262,0.905864
36400,0.143429,0.907677
36500,0.145718,0.909702
36600,0.139201,0.911516
36700,0.139426,0.913725
36800,0.12874,0.915902
36900,0.131336,0.917926
37000,0.127525,0.919859
37100,0.123214,0.921862
37200,0.124463,0.923531
37300,0.120353,0.925067
37400,0.119385,0.926687
37500,0.116958,0.928716
37600,0.10944,0.930729
37700,0.1075,0.932297
37800,0.107442,0.933668
37900,0.108054,0.935544
38000,0.103415,0.937338
38100,0.103994,0.93895
38200,0.0994978,0.940732
38300,0.0954933,0.942139
38400,0.0948703,0.943867
38500,0.0935418,0.945451
38600,0.0889202,0.947324
38700,0.0863019,0.948903
38800,0.0825621,0.95017
38900,0.0827158,0.951688
39000,0.0805623,0.953173
39100,0.0791269,0.954497
39200,0.0769998,0.955859
39300,0.0758562,0.956963
39400,0.0753971,0.958713
39500,0.0701187,0.960023
39600,0.0729882,0.961303
39700,0.0719112,0.962297
39800,0.0839033,0.96314
39900,0.072132,0.963837
40000,0.0675668,0.964481
40100,0.0613548,0.965184
40200,0.0606501,0.965685
40300,0.0571592,0.966337
40400,0.0548437,0.966982
40500,0.055417,0.96715
40600,0.0569914,0.967311
40700,0.0612762,0.967945
40800,0.059555,0.968313
40900,0.0591557,0.968852
41000,0.0576574,0.969258
41100,0.0583591,0.969695
41200,0.0556266,0.970078
41300,0.0539231,0.970123
41400,0.0522753,0.970348
41500,0.053987,0.970548
41600,0.0578426,0.970563
41700,0.0606827,0.970753
41800,0.0589436,0.971082
41900,0.0540149,0.971192
42000,0.0523384,0.971335
42100,0.0514008,0.971375
42200,0.0521442,0.97171
42300,0.0532184,0.97159
42400,0.0528206,0.971303
42500,0.0502726,0.970982
42600,0.0515835,0.970878
42700,0.0528642,0.970897
42800,0.0571471,0.970756
42900,0.0513056,0.970651
43000,0.0506005,0.970657
43100,0.0498393,0.970486
43200,0.0506247,0.970748
43300,0.0529154,0.97078
43400,0.0590049,0.970633
43500,0.0546303,0.970993
43600,0.0557273,0.971302
43700,0.0486283,0.971543
43800,0.0473442,0.971943
43900,0.046396,0.972357
44000,0.0458385,0.972563
44100,0.0445583,0.972994
44200,0.0433761,0.973438
44300,0.0415821,0.973778
44400,0.0417997,0.974315
44500,0.041196,0.974788
44600,0.0392255,0.975336
44700,0.0383077,0.976227
44800,0.0369799,0.977181
44900,0.0353542,0.97803
45000,0.0345368,0.978862
45100,0.0334455,0.979573
45200,0.0314906,0.980468
45300,0.0313394,0.981245
45400,0.0291733,0.982096
45500,0.0279135,0.98304
45600,0.025974,0.983967
45700,0.0247258,0.984904
45800,0.0236281,0.985819
45900,0.0214706,0.986619
46000,0.0203855,0.9874
46100,0.0187083,0.988243
46200,0.0174742,0.989112
46300,0.0157085,0.990052
46400,0.015498,0.990989
46500,0.0150791,0.991849
46600,0.0130702,0.992721
46700,0.0115246,0.993399
46800,0.00987198,0.993958
46900,0.00926394,0.994578
47000,0.00866068,0.994921
47100,0.00842172,0.995272
47200,0.00756334,0.995585
47300,0.00683202,0.995888
47400,0.00629545,0.996104
47500,0.00587654,0.9963
47600,0.00565978,0.996537
47700,0.00515309,0.996726
47800,0.00526068,0.996952
47900,0.0051006,0.997157
48000,0.00486484,0.997256
48100,0.00480881,0.997324
48200,0.00442811,0.997421
48300,0.00430793,0.997525
48400,0.00415519,0.997612
48500,0.00438096,0.997625
48600,0.00460869,0.997671
48700,0.00392223,0.997731
48800,0.00390246,0.99772
48900,0.00372116,0.997707
49000,0.00380376,0.997766
49100,0.00378447,0.997777
49200,0.00347499,0.997878
49300,0.00355421,0.997884
49400,0.00364468,0.997953
49500,0.00315424,0.998052
49600,0.00297893,0.998133
49700,0.00288641,0.998217
49800,0.00293571,0.998264
49900,0.00271188,0.998324
50000,0.00256857,0.998395
50100,0.00244226,0.99846
50200,0.00230307,0.998559
50300,0.00211654,0.998636
50400,0.00192978,0.998717
50500,0.00190141,0.998812
50600,0.00192553,0.998841
50700,0.0018371,0.998873
50800,0.00163646,0.99899
50900,0.00156297,0.999063
51000,0.00151153,0.999125
51100,0.00142958,0.999172
51200,0.00133033,0.999225
51300,0.00131236,0.999225
51400,0.00129606,0.999246
51500,0.00124635,0.999254
51600,0.00115099,0.999292
51700,0.00106686,0.999327
51800,0.00105094,0.999333
51900,0.000978258,0.999376
52000,0.000994742,0.999371
52100,0.000967613,0.999393
52200,0.000848973,0.999467
52300,0.00080351,0.999498
52400,0.000736221,0.999526
52500,0.000665521,0.999569
52600,0.000630191,0.999594
52700,0.000555474,0.999641
52800,0.000486722,0.999681
52900,0.000400874,0.999732
53000,0.000364402,0.999758
53100,0.000324346,0.999791
53200,0.000275988,0.999824
53300,0.00020819,0.999867
53400,0.000153335,0.999903
53500,0.000104068,0.999934
53600,7.82709e-05,0.999951
53700,4.92735e-05,0.999969
53800,3.47076e-05,0.999977
53900,2.16651e-05,0.999987
54000,1.6475e-05,0.99999
54100,1.1752e-05,0.999993
54200,9.65721e-06,0.999994
54300,3.39025e-06,0.999998
54400,3.06876e-07,1
54500,2.85712e-07,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
