1050,0.470371,0.504947
1060,0.46994,0.50394
1070,0.470617,0.501684
1080,0.467303,0.50351
1090,0.471752,0.504645
1100,0.471386,0.506527
1110,0.473644,0.505999
1120,0.477506,0.505606
1130,0.479259,0.505643
1140,0.479061,0.503328
1150,0.479994,0.504288
1160,0.481359,0.508104
1170,0.475598,0.507687
1180,0.473177,0.506862
1190,0.470308,0.507852
1200,0.460828,0.508474
1210,0.468864,0.509218
1220,0.474111,0.509355
1230,0.465587,0.509779
1240,0.470991,0.512559
1250,0.479297,0.51294
1260,0.474013,0.51317
1270,0.477271,0.513659
1280,0.477749,0.512191
1290,0.477005,0.512759
1300,0.475893,0.515586
1310,0.474518,0.517268
1320,0.474872,0.520069
1330,0.479303,0.52004
1340,0.473514,0.521763
1350,0.47855,0.519928
1360,0.479078,0.52059
1370,0.473054,0.520715
1380,0.468439,0.520905
1390,0.466289,0.522365
1400,0.469258,0.521866
1410,0.461558,0.523894
1420,0.461565,0.525193
1430,0.454573,0.526385
1440,0.449892,0.524439
1450,0.457112,0.525341
1460,0.455506,0.526513
1470,0.460605,0.528483
1480,0.460139,0.529263
1490,0.463285,0.530758
1500,0.458378,0.533345
1510,0.46171,0.533173
1520,0.459397,0.536981
1530,0.462996,0.535355
1540,0.46,0.53602
1550,0.460685,0.537562
1560,0.447896,0.538377
1570,0.451179,0.538771
1580,0.444242,0.538898
1590,0.455016,0.537781
1600,0.457349,0.537413
1610,0.458571,0.537026
1620,0.46833,0.53665
1630,0.463971,0.538303
1640,0.455769,0.539657
1650,0.45916,0.540035
1660,0.47184,0.539746
1670,0.468163,0.540813
1680,0.460077,0.541201
1690,0.462015,0.541409
1700,0.460265,0.543162
1710,0.463245,0.540831
1720,0.467849,0.541824
1730,0.470844,0.543014
1740,0.467843,0.543248
1750,0.459077,0.545365
1760,0.456238,0.547496
1770,0.467836,0.546707
1780,0.464045,0.546623
1790,0.468831,0.546537
1800,0.466975,0.549812
1810,0.46752,0.551597
1820,0.465098,0.550382
1830,0.466731,0.551162
1840,0.464723,0.553829
1850,0.464457,0.554089
1860,0.469246,0.556136
1870,0.473287,0.558423
1880,0.467372,0.559157
1890,0.469438,0.557985
1900,0.468353,0.560007
1910,0.464484,0.561763
1920,0.471024,0.561579
1930,0.469897,0.562903
1940,0.473738,0.563602
1950,0.467105,0.562432
1960,0.473128,0.564759
1970,0.473938,0.566108
1980,0.471141,0.569057
1990,0.465921,0.567934
2000,0.467261,0.568172
2010,0.46937,0.569873
2020,0.467516,0.571224
2030,0.466467,0.571643
2040,0.464975,0.572781
2050,0.455008,0.576808
2060,0.454518,0.576378
2070,0.467098,0.577046
2080,0.469577,0.576963
2090,0.465358,0.578279
2100,0.457057,0.580078
2110,0.457552,0.579811
2120,0.45749,0.582308
2130,0.460151,0.584624
2140,0.459849,0.585596
2150,0.460055,0.587607
2160,0.446696,0.587499
2170,0.451487,0.588278
2180,0.45656,0.590859
2190,0.464092,0.591409
2200,0.453539,0.593171
2210,0.461264,0.596283
2220,0.459956,0.596527
2230,0.455604,0.598681
2240,0.460199,0.598146
2250,0.465546,0.597751
2260,0.46593,0.597462
2270,0.46481,0.596922
2280,0.461749,0.597047
2290,0.463887,0.599092
2300,0.457964,0.601754
2310,0.463509,0.599486
2320,0.469628,0.600531
2330,0.465706,0.60028
2340,0.469004,0.603458
2350,0.465008,0.604822
2360,0.464701,0.606189
2370,0.465408,0.607125
2380,0.464315,0.6077
2390,0.464619,0.610001
2400,0.464005,0.610656
2410,0.458394,0.61024
2420,0.458769,0.612404
2430,0.456009,0.611732
2440,0.451144,0.610001
2450,0.454811,0.611149
2460,0.450047,0.611676
2470,0.449515,0.611569
2480,0.445185,0.612461
2490,0.441693,0.612483
2500,0.450692,0.614732
2510,0.452551,0.614982
2520,0.44755,0.616482
2530,0.447212,0.617925
2540,0.446595,0.617009
2550,0.442992,0.620279
2560,0.445739,0.622109
2570,0.442643,0.625579
2580,0.446049,0.626597
2590,0.450527,0.629064
2600,0.443151,0.629998
2610,0.442336,0.629527
2620,0.440984,0.627955
2630,0.437421,0.626929
2640,0.441613,0.626914
2650,0.436441,0.629406
2660,0.439407,0.630957
2670,0.433909,0.632412
2680,0.435617,0.631462
2690,0.439162,0.632168
2700,0.431905,0.632492
2710,0.435165,0.632896
2720,0.435667,0.631081
2730,0.430632,0.631457
2740,0.430779,0.633435
2750,0.436486,0.634473
2760,0.442643,0.634339
2770,0.43871,0.636798
2780,0.442704,0.635985
2790,0.436646,0.635493
2800,0.4412,0.637604
2810,0.443839,0.636768
2820,0.43889,0.637884
2830,0.441413,0.639232
2840,0.437425,0.639274
2850,0.43943,0.639607
2860,0.43281,0.638423
2870,0.422636,0.639435
2880,0.420895,0.640049
2890,0.427001,0.641415
2900,0.418631,0.639736
2910,0.419248,0.639236
2920,0.422639,0.641255
2930,0.425879,0.642211
2940,0.420787,0.642885
2950,0.41811,0.642748
2960,0.414928,0.643175
2970,0.408181,0.644775
2980,0.409123,0.644354
2990,0.401337,0.646455
3000,0.40249,0.646952
3010,0.406674,0.648647
3020,0.404822,0.648663
3030,0.411106,0.648838
3040,0.413339,0.648904
3050,0.411953,0.651869
3060,0.413796,0.652872
3070,0.414767,0.652326
3080,0.412297,0.652423
3090,0.408241,0.653023
3100,0.407839,0.650298
3110,0.416755,0.649854
3120,0.423023,0.651897
3130,0.434571,0.6523
3140,0.433851,0.652506
3150,0.430665,0.655606
3160,0.429817,0.655096
3170,0.432192,0.657441
3180,0.430066,0.658613
3190,0.426307,0.661416
3200,0.422609,0.664304
3210,0.422892,0.663404
3220,0.420901,0.66533
3230,0.419007,0.667132
3240,0.416137,0.66776
3250,0.417805,0.668254
3260,0.410706,0.670812
3270,0.409242,0.669858
3280,0.40772,0.670056
3290,0.408404,0.672806
3300,0.406176,0.672948
3310,0.400439,0.675049
3320,0.400396,0.675726
3330,0.40216,0.675455
3340,0.396593,0.67536
3350,0.400025,0.675174
3360,0.398648,0.675362
3370,0.396309,0.677062
3380,0.399164,0.676438
3390,0.398751,0.679897
3400,0.402247,0.67834
3410,0.40209,0.679634
3420,0.407247,0.677634
3430,0.398023,0.678819
3440,0.406386,0.680378
3450,0.394762,0.68188
3460,0.386571,0.682019
3470,0.381494,0.682666
3480,0.387265,0.682046
3490,0.38483,0.681151
3500,0.38561,0.681715
3510,0.376724,0.683889
3520,0.380118,0.684275
3530,0.380866,0.684666
3540,0.378998,0.686755
3550,0.38286,0.689107
3560,0.382814,0.689477
3570,0.383837,0.6913
3580,0.388022,0.691229
3590,0.384941,0.691879
3600,0.385393,0.692375
3610,0.38387,0.692953
3620,0.380149,0.694166
3630,0.374712,0.694291
3640,0.37804,0.69357
3650,0.375208,0.693753
3660,0.370925,0.697663
3670,0.364116,0.700414
3680,0.360422,0.702477
3690,0.357561,0.704187
3700,0.354649,0.703748
3710,0.353224,0.703522
3720,0.359951,0.703556
3730,0.34773,0.706026
3740,0.351416,0.706697
3750,0.356824,0.707493
3760,0.354402,0.708291
3770,0.349372,0.70961
3780,0.348113,0.712441
3790,0.342945,0.713563
3800,0.340022,0.713818
3810,0.335102,0.714424
3820,0.330521,0.716171
3830,0.326808,0.717073
3840,0.333894,0.716242
3850,0.327971,0.71789
3860,0.329781,0.718914
3870,0.32853,0.720329
3880,0.327347,0.722634
3890,0.328224,0.723413
3900,0.331889,0.724012
3910,0.330105,0.723073
3920,0.328292,0.724874
3930,0.327043,0.726705
3940,0.326234,0.724222
3950,0.333886,0.723146
3960,0.335224,0.723559
3970,0.335474,0.722115
3980,0.330861,0.723106
3990,0.333319,0.725907
4000,0.330519,0.724928
4010,0.332388,0.724358
4020,0.329769,0.724125
4030,0.329642,0.723372
4040,0.325897,0.724933
4050,0.325116,0.724319
4060,0.326279,0.725079
4070,0.323853,0.723776
4080,0.322462,0.723723
4090,0.318597,0.724732
4100,0.317756,0.725773
4110,0.31602,0.726892
4120,0.312679,0.728754
4130,0.313359,0.729236
4140,0.313647,0.728615
4150,0.315286,0.728632
4160,0.316867,0.730188
4170,0.314557,0.731697
4180,0.314025,0.732505
4190,0.314118,0.733949
4200,0.310012,0.735531
4210,0.311109,0.736521
4220,0.313625,0.734625
4230,0.307681,0.737022
4240,0.309421,0.73727
4250,0.308306,0.739306
4260,0.305591,0.740621
4270,0.309721,0.740716
4280,0.307524,0.743199
4290,0.302697,0.747132
4300,0.303263,0.747717
4310,0.29998,0.750217
4320,0.301453,0.749911
4330,0.30202,0.751104
4340,0.295642,0.750494
4350,0.294924,0.753559
4360,0.296162,0.7536
4370,0.297215,0.753304
4380,0.29824,0.753554
4390,0.29755,0.753771
4400,0.297564,0.755503
4410,0.29405,0.760267
4420,0.291901,0.760584
4430,0.29218,0.761156
4440,0.290715,0.763526
4450,0.287171,0.766127
4460,0.283803,0.76619
4470,0.283396,0.767944
4480,0.285406,0.768002
4490,0.284588,0.770563
4500,0.28665,0.77196
4510,0.282181,0.774221
4520,0.279858,0.776411
4530,0.278619,0.776355
4540,0.279669,0.77768
4550,0.273867,0.779116
4560,0.273356,0.780809
4570,0.278572,0.780753
4580,0.27729,0.78205
4590,0.273994,0.784766
4600,0.273498,0.787419
4610,0.268488,0.790901
4620,0.267333,0.792181
4630,0.262513,0.794768
4640,0.260761,0.795967
4650,0.25088,0.797606
4660,0.252295,0.798115
4670,0.247816,0.799454
4680,0.251593,0.800283
4690,0.247329,0.801212
4700,0.251969,0.801852
4710,0.245118,0.804277
4720,0.243616,0.806658
4730,0.239939,0.808543
4740,0.241371,0.810523
4750,0.242245,0.811575
4760,0.243691,0.814005
4770,0.23977,0.815878
4780,0.24052,0.817204
4790,0.23743,0.818185
4800,0.236917,0.819349
4810,0.236771,0.821232
4820,0.23494,0.822274
4830,0.230962,0.822898
4840,0.230507,0.822823
4850,0.230945,0.823104
4860,0.229975,0.824179
4870,0.22448,0.826852
4880,0.224718,0.828559
4890,0.222123,0.830645
4900,0.220437,0.831421
4910,0.217683,0.832736
4920,0.21203,0.836542
4930,0.209818,0.839204
4940,0.208701,0.840662
4950,0.208806,0.841038
4960,0.208114,0.842003
4970,0.208698,0.842393
4980,0.205157,0.844207
4990,0.202529,0.846284
5000,0.199444,0.84879
5010,0.195361,0.848237
5020,0.194561,0.849452
5030,0.192335,0.850031
5040,0.196872,0.849451
5050,0.19808,0.849118
5060,0.196417,0.849106
5070,0.195059,0.84864
5080,0.196478,0.84881
5090,0.195967,0.850597
5100,0.194486,0.851863
5110,0.190517,0.855012
5120,0.187302,0.856409
5130,0.184037,0.856756
5140,0.187046,0.857001
5150,0.18496,0.858677
5160,0.181843,0.8594
5170,0.17966,0.861058
5180,0.177632,0.862683
5190,0.176464,0.863916
5200,0.173593,0.866447
5210,0.172261,0.868151
5220,0.168337,0.87064
5230,0.171205,0.872803
5240,0.172021,0.871935
5250,0.170849,0.872367
5260,0.169298,0.873808
5270,0.164633,0.875135
5280,0.166005,0.876816
5290,0.162417,0.879804
5300,0.163684,0.879254
5310,0.161015,0.879726
5320,0.161087,0.881601
5330,0.161171,0.882024
5340,0.159084,0.883408
5350,0.158615,0.882549
5360,0.157388,0.882501
5370,0.157857,0.884838
5380,0.158332,0.885574
5390,0.155949,0.886505
5400,0.152188,0.888451
5410,0.152853,0.88834
5420,0.151441,0.88962
5430,0.15053,0.89006
5440,0.146562,0.893329
5450,0.144761,0.89396
5460,0.144534,0.892965
5470,0.144861,0.893869
5480,0.141627,0.896268
5490,0.141204,0.897633
5500,0.139554,0.899467
5510,0.135625,0.901993
5520,0.135464,0.902177
5530,0.132916,0.904019
5540,0.132706,0.904424
5550,0.131636,0.905729
5560,0.128275,0.907469
5570,0.127751,0.908106
5580,0.127622,0.907814
5590,0.125485,0.909392
5600,0.122819,0.9113
5610,0.124375,0.912025
5620,0.123199,0.912123
5630,0.122495,0.913579
5640,0.118275,0.915791
5650,0.118595,0.916592
5660,0.117265,0.917261
5670,0.11545,0.917863
5680,0.11523,0.917333
5690,0.114172,0.918923
5700,0.112726,0.919314
5710,0.11088,0.920331
5720,0.109979,0.921365
5730,0.108375,0.921893
5740,0.107199,0.922936
5750,0.105381,0.924394
5760,0.103035,0.924572
5770,0.103382,0.924814
5780,0.103393,0.925222
5790,0.102822,0.925395
5800,0.101509,0.926179
5810,0.101188,0.925801
5820,0.0989895,0.927886
5830,0.0986002,0.928031
5840,0.0945989,0.92939
5850,0.0935134,0.930006
5860,0.0940977,0.931506
5870,0.0930426,0.932984
5880,0.0894714,0.934981
5890,0.0892228,0.935465
5900,0.0870279,0.936668
5910,0.0861324,0.937229
5920,0.0867127,0.936953
5930,0.0823486,0.940006
5940,0.0795555,0.942498
5950,0.0790558,0.942087
5960,0.0787504,0.942892
5970,0.0767006,0.944374
5980,0.0768658,0.94377
5990,0.0760136,0.944744
6000,0.0745365,0.94579
6010,0.0755465,0.945801
6020,0.0742805,0.947365
6030,0.0727245,0.948766
6040,0.0698661,0.950377
6050,0.0701368,0.950391
6060,0.069189,0.951592
6070,0.0654764,0.953274
6080,0.0669041,0.953233
6090,0.0657598,0.954138
6100,0.0641925,0.9546
6110,0.0617987,0.9561
6120,0.0610641,0.957023
6130,0.0606083,0.957243
6140,0.0612408,0.957284
6150,0.0600976,0.958075
6160,0.0596665,0.959129
6170,0.0594857,0.959273
6180,0.0584687,0.960111
6190,0.057534,0.960428
6200,0.0558004,0.961889
6210,0.0557234,0.962453
6220,0.0547336,0.962927
6230,0.0542962,0.963518
6240,0.0543189,0.963453
6250,0.0536852,0.964521
6260,0.0525404,0.965487
6270,0.0509503,0.966559
6280,0.0501489,0.967135
6290,0.0504287,0.966839
6300,0.0488767,0.967879
6310,0.0484797,0.968148
6320,0.0477915,0.968534
6330,0.0447376,0.970075
6340,0.0441482,0.970603
6350,0.0431644,0.971258
6360,0.0421203,0.971782
6370,0.0411851,0.973009
6380,0.0406736,0.973101
6390,0.0420849,0.972306
6400,0.0416563,0.97289
6410,0.0399518,0.974199
6420,0.03936,0.97451
6430,0.0391351,0.974508
6440,0.0386108,0.974818
6450,0.0378832,0.97528
6460,0.0363896,0.976309
6470,0.0346462,0.977321
6480,0.034036,0.977864
6490,0.0329551,0.97835
6500,0.032497,0.978741
6510,0.0325774,0.978916
6520,0.0313139,0.979705
6530,0.0309823,0.97985
6540,0.0304721,0.980429
6550,0.0294953,0.98102
6560,0.0283761,0.981638
6570,0.02817,0.981746
6580,0.0267331,0.982784
6590,0.0258196,0.983151
6600,0.0254112,0.983492
6610,0.0239573,0.98441
6620,0.0244399,0.984159
6630,0.0241181,0.984407
6640,0.0231636,0.985097
6650,0.0225078,0.985612
6660,0.0213771,0.986319
6670,0.0206773,0.98668
6680,0.0206942,0.986739
6690,0.0195435,0.987417
6700,0.0194923,0.987622
6710,0.0186755,0.988139
6720,0.0181292,0.988404
6730,0.0172993,0.988877
6740,0.0174889,0.988669
6750,0.0172848,0.988902
6760,0.016756,0.989234
6770,0.016546,0.989353
6780,0.0158364,0.989801
6790,0.0154967,0.990118
6800,0.0145272,0.990675
6810,0.0145321,0.990742
6820,0.0141598,0.990979
6830,0.0136805,0.991296
6840,0.0137325,0.991293
6850,0.0128647,0.991883
6860,0.0122541,0.99227
6870,0.0122156,0.992328
6880,0.0110144,0.993047
6890,0.0112619,0.993
6900,0.0114429,0.992955
6910,0.0107429,0.993416
6920,0.0103324,0.993575
6930,0.0105236,0.993484
6940,0.0100166,0.993792
6950,0.00967912,0.993988
6960,0.0101131,0.993711
6970,0.00910258,0.994277
6980,0.00923613,0.994172
6990,0.00956007,0.993951
7000,0.00904604,0.994267
7010,0.00918804,0.994326
7020,0.00877414,0.994546
7030,0.00872211,0.994595
7040,0.00833325,0.994835
7050,0.00863395,0.994659
7060,0.00835552,0.994788
7070,0.00877744,0.994537
7080,0.00792911,0.995067
7090,0.0079477,0.995064
7100,0.00781826,0.995072
7110,0.00785212,0.995038
7120,0.0075141,0.995226
7130,0.00719939,0.995438
7140,0.00682915,0.995673
7150,0.0065292,0.99592
7160,0.00584548,0.996344
7170,0.00551657,0.996514
7180,0.0056868,0.996452
7190,0.00519154,0.996704
7200,0.00437175,0.997229
7210,0.00424311,0.99728
7220,0.00414537,0.997379
7230,0.00399729,0.997495
7240,0.00419136,0.997383
7250,0.00374932,0.997665
7260,0.00350899,0.997827
7270,0.00316353,0.998028
7280,0.0028033,0.998262
7290,0.00230476,0.998572
7300,0.00196033,0.998794
7310,0.0018575,0.998862
7320,0.00170053,0.998963
7330,0.00170112,0.998955
7340,0.00163926,0.998996
7350,0.00170205,0.998955
7360,0.00162524,0.999
7370,0.00161833,0.99901
7380,0.00133561,0.999178
7390,0.00113013,0.999311
7400,0.00105762,0.999354
7410,0.00102295,0.999382
7420,0.000966218,0.999419
7430,0.00103955,0.999373
7440,0.000912095,0.999446
7450,0.00101464,0.999379
7460,0.00118465,0.999281
7470,0.000909637,0.999447
7480,0.00090387,0.99945
7490,0.000829008,0.999498
7500,0.00078328,0.999525
7510,0.000575438,0.99965
7520,0.000574942,0.999652
7530,0.000613469,0.999628
7540,0.000670501,0.999593
7550,0.00045897,0.999721
7560,0.000433302,0.999738
7570,0.000414536,0.99975
7580,0.000317804,0.999809
7590,0.00021646,0.99987
7600,0.000283542,0.999829
7610,0.000276606,0.999834
7620,0.00024119,0.999856
7630,0.000219465,0.999867
7640,0.000172102,0.999896
7650,0.000127935,0.999924
7660,0.000117861,0.99993
7670,8.76699e-05,0.999947
7680,8.54721e-05,0.999948
7690,5.40925e-05,0.999967
7700,5.8801e-05,0.999965
7710,6.9927e-05,0.999958
7720,7.17312e-05,0.999957
7730,5.7109e-05,0.999965
7740,5.16034e-05,0.999969
7750,6.21731e-05,0.999962
7760,7.02187e-05,0.999957
7770,5.08157e-05,0.99997
7780,3.48064e-05,0.999979
7790,2.38526e-05,0.999986
7800,2.59737e-05,0.999985
7810,1.02249e-05,0.999994
7820,1.02251e-05,0.999994
7830,4.54432e-06,0.999997
7840,2.2725e-06,0.999999
7850,4.54455e-06,0.999997
7860,2.2725e-06,0.999999
7870,2.24674e-06,0.999999
7880,7.81844e-06,0.999995
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
