840,0.472018,0.48327
850,0.477033,0.484674
860,0.480199,0.484579
870,0.474661,0.483735
880,0.474889,0.483912
890,0.474791,0.484975
900,0.48242,0.483486
910,0.475439,0.486212
920,0.470653,0.485248
930,0.470009,0.485465
940,0.469654,0.485522
950,0.46307,0.484142
960,0.471782,0.48206
970,0.470004,0.47942
980,0.46463,0.481482
990,0.464434,0.48074
1000,0.469094,0.479918
1010,0.467293,0.479516
1020,0.465183,0.480369
1030,0.466145,0.480556
1040,0.466631,0.478099
1050,0.461745,0.477344
1060,0.469151,0.475795
1070,0.468544,0.47775
1080,0.463838,0.478659
1090,0.470718,0.478532
1100,0.469789,0.479782
1110,0.471134,0.480026
1120,0.472119,0.480821
1130,0.459718,0.479253
1140,0.461749,0.480182
1150,0.456921,0.478727
1160,0.459388,0.479428
1170,0.460166,0.479947
1180,0.457086,0.478374
1190,0.464498,0.479791
1200,0.469307,0.48092
1210,0.464892,0.481611
1220,0.465974,0.480249
1230,0.468134,0.479285
1240,0.463082,0.47965
1250,0.463248,0.479066
1260,0.456049,0.479496
1270,0.468064,0.478998
1280,0.469812,0.475913
1290,0.467361,0.474136
1300,0.466235,0.475129
1310,0.455755,0.476815
1320,0.453293,0.477757
1330,0.455767,0.478233
1340,0.456837,0.477394
1350,0.46109,0.47757
1360,0.459969,0.475034
1370,0.45532,0.475408
1380,0.457785,0.474185
1390,0.453691,0.474477
1400,0.457806,0.474247
1410,0.454717,0.472401
1420,0.457707,0.469779
1430,0.45475,0.469874
1440,0.446739,0.470842
1450,0.443817,0.471578
1460,0.450376,0.47203
1470,0.449901,0.47053
1480,0.447767,0.471775
1490,0.447192,0.473212
1500,0.45644,0.469862
1510,0.456948,0.47024
1520,0.460378,0.467946
1530,0.458897,0.466741
1540,0.461078,0.467891
1550,0.458747,0.468344
1560,0.455875,0.467356
1570,0.46053,0.466323
1580,0.461195,0.465748
1590,0.45434,0.464243
1600,0.443444,0.464062
1610,0.4444,0.461943
1620,0.435603,0.4605
1630,0.438508,0.459038
1640,0.437506,0.456955
1650,0.438791,0.456592
1660,0.436311,0.456755
1670,0.436105,0.456107
1680,0.436816,0.456062
1690,0.432811,0.451543
1700,0.431725,0.451387
1710,0.430682,0.450045
1720,0.42794,0.450261
1730,0.43036,0.450772
1740,0.428303,0.448592
1750,0.436563,0.448318
1760,0.435599,0.447016
1770,0.441289,0.445735
1780,0.436734,0.446483
1790,0.432689,0.447125
1800,0.432243,0.444445
1810,0.42835,0.443594
1820,0.429038,0.441004
1830,0.433634,0.440424
1840,0.43337,0.438676
1850,0.426158,0.435724
1860,0.423518,0.433928
1870,0.418918,0.43401
1880,0.42138,0.433115
1890,0.421524,0.431979
1900,0.42148,0.432348
1910,0.415471,0.430159
1920,0.420316,0.429785
1930,0.418277,0.427442
1940,0.42085,0.427259
1950,0.429024,0.426716
1960,0.430211,0.426429
1970,0.420207,0.424996
1980,0.428471,0.423621
1990,0.43051,0.424295
2000,0.432938,0.422186
2010,0.438608,0.419781
2020,0.43267,0.417771
2030,0.425511,0.416852
2040,0.435001,0.415168
2050,0.429682,0.413491
2060,0.436077,0.411164
2070,0.427985,0.409517
2080,0.427678,0.407898
2090,0.430718,0.407706
2100,0.431463,0.405113
2110,0.422186,0.401621
2120,0.416579,0.401375
2130,0.411243,0.398281
2140,0.410247,0.397957
2150,0.405196,0.396692
2160,0.407386,0.396212
2170,0.402194,0.394476
2180,0.398455,0.394136
2190,0.395668,0.393728
2200,0.396837,0.391151
2210,0.396971,0.39104
2220,0.396016,0.388751
2230,0.396552,0.388108
2240,0.392224,0.387711
2250,0.394614,0.386962
2260,0.391559,0.386282
2270,0.389252,0.386302
2280,0.38837,0.384432
2290,0.389953,0.382286
2300,0.387983,0.381055
2310,0.384695,0.382162
2320,0.383971,0.379847
2330,0.382402,0.37889
2340,0.37847,0.377298
2350,0.380008,0.37624
2360,0.375581,0.374765
2370,0.375676,0.373291
2380,0.380547,0.374279
2390,0.376246,0.373184
2400,0.377285,0.373741
2410,0.376796,0.3724
2420,0.376553,0.371424
2430,0.378001,0.372157
2440,0.373719,0.371951
2450,0.373535,0.370195
2460,0.368817,0.369601
2470,0.374346,0.370218
2480,0.371746,0.368345
2490,0.377802,0.368879
2500,0.374025,0.366239
2510,0.370703,0.365292
2520,0.369929,0.362458
2530,0.363287,0.358922
2540,0.361113,0.358685
2550,0.357361,0.358018
2560,0.356283,0.356977
2570,0.356928,0.355823
2580,0.353212,0.353246
2590,0.354853,0.349011
2600,0.354292,0.346159
2610,0.353224,0.343847
2620,0.353719,0.341279
2630,0.356987,0.339514
2640,0.35542,0.339385
2650,0.350161,0.334608
2660,0.346797,0.33141
2670,0.348199,0.329102
2680,0.342254,0.328147
2690,0.337667,0.326342
2700,0.338964,0.323476
2710,0.344558,0.32215
2720,0.340382,0.320804
2730,0.335428,0.318629
2740,0.332558,0.31674
2750,0.337066,0.314272
2760,0.33102,0.311458
2770,0.329326,0.309097
2780,0.329453,0.306138
2790,0.321787,0.304261
2800,0.322334,0.302376
2810,0.319164,0.301128
2820,0.326876,0.299064
2830,0.324608,0.296044
2840,0.322008,0.295176
2850,0.321212,0.293145
2860,0.317779,0.289708
2870,0.315065,0.287629
2880,0.313048,0.286399
2890,0.310746,0.283359
2900,0.310923,0.278625
2910,0.309861,0.278621
2920,0.307821,0.276972
2930,0.303889,0.278118
2940,0.298635,0.276724
2950,0.299032,0.274553
2960,0.294522,0.27304
2970,0.302648,0.273948
2980,0.303259,0.273797
2990,0.301494,0.270012
3000,0.296561,0.266632
3010,0.298913,0.264072
3020,0.293131,0.261899
3030,0.291893,0.258437
3040,0.292171,0.257413
3050,0.288149,0.255871
3060,0.285425,0.25411
3070,0.285272,0.253982
3080,0.28716,0.253505
3090,0.284521,0.251229
3100,0.279851,0.248381
3110,0.281781,0.24692
3120,0.278164,0.245374
3130,0.274309,0.245097
3140,0.276416,0.245324
3150,0.277581,0.243829
3160,0.27696,0.241987
3170,0.275891,0.240912
3180,0.269977,0.236498
3190,0.267349,0.237259
3200,0.270829,0.235776
3210,0.267521,0.232288
3220,0.266183,0.227738
3230,0.263043,0.228495
3240,0.260281,0.225961
3250,0.258708,0.223832
3260,0.257081,0.222062
3270,0.250795,0.218082
3280,0.255719,0.218012
3290,0.250337,0.215521
3300,0.251815,0.214491
3310,0.244898,0.21292
3320,0.237854,0.209044
3330,0.235563,0.208484
3340,0.235442,0.205845
3350,0.237858,0.204288
3360,0.238637,0.204158
3370,0.234249,0.200982
3380,0.23262,0.198731
3390,0.230271,0.198424
3400,0.228144,0.19672
3410,0.22645,0.194407
3420,0.225808,0.194362
3430,0.223653,0.191377
3440,0.222738,0.190485
3450,0.221202,0.19064
3460,0.216258,0.187643
3470,0.21791,0.188033
3480,0.219255,0.185612
3490,0.219976,0.184292
3500,0.218402,0.181871
3510,0.216596,0.180191
3520,0.214878,0.179493
3530,0.211407,0.177421
3540,0.207523,0.173843
3550,0.210905,0.172598
3560,0.206709,0.170232
3570,0.202688,0.168701
3580,0.201075,0.166694
3590,0.202127,0.164792
3600,0.201953,0.162829
3610,0.198463,0.162139
3620,0.195509,0.160396
3630,0.19616,0.159736
3640,0.194921,0.158912
3650,0.192345,0.156209
3660,0.189324,0.154738
3670,0.189386,0.154608
3680,0.18714,0.151888
3690,0.18661,0.150201
3700,0.185964,0.148896
3710,0.186437,0.147616
3720,0.18146,0.144093
3730,0.18417,0.145761
3740,0.182481,0.145061
3750,0.18217,0.141704
3760,0.180132,0.141552
3770,0.174808,0.137998
3780,0.174752,0.136401
3790,0.172726,0.134966
3800,0.171127,0.132767
3810,0.165602,0.12975
3820,0.165806,0.129115
3830,0.165022,0.127952
3840,0.164897,0.126115
3850,0.163408,0.125274
3860,0.160138,0.12305
3870,0.155549,0.121478
3880,0.157055,0.121185
3890,0.155427,0.118594
3900,0.155401,0.116677
3910,0.153797,0.11609
3920,0.151217,0.114049
3930,0.149554,0.112281
3940,0.149401,0.111849
3950,0.146439,0.109494
3960,0.146853,0.109511
3970,0.146659,0.107878
3980,0.145696,0.106967
3990,0.14373,0.104619
4000,0.142197,0.103229
4010,0.140192,0.101834
4020,0.138206,0.100883
4030,0.135048,0.0999396
4040,0.131973,0.0977731
4050,0.127166,0.0948944
4060,0.129962,0.0956674
4070,0.127535,0.0944769
4080,0.128931,0.0932249
4090,0.129923,0.0936009
4100,0.127113,0.0910533
4110,0.124815,0.0894537
4120,0.124788,0.0886526
4130,0.12389,0.0882388
4140,0.121985,0.0869045
4150,0.119886,0.0860348
4160,0.120517,0.0862592
4170,0.118108,0.0853642
4180,0.116058,0.0836841
4190,0.116851,0.083575
4200,0.116208,0.0822808
4210,0.113264,0.0800394
4220,0.112291,0.0793996
4230,0.111689,0.0785362
4240,0.111278,0.0781911
4250,0.109431,0.0763845
4260,0.108936,0.0767015
4270,0.107305,0.0759966
4280,0.105065,0.0752605
4290,0.102334,0.0732742
4300,0.102839,0.0724734
4310,0.101318,0.0718607
4320,0.0989357,0.0705004
4330,0.0982118,0.0704703
4340,0.0983242,0.0694573
4350,0.0957362,0.0679029
4360,0.0958333,0.0679495
4370,0.0936773,0.066825
4380,0.0921171,0.0658467
4390,0.0925906,0.0653187
4400,0.0917122,0.064563
4410,0.0931373,0.0641266
4420,0.0917025,0.0631694
4430,0.0903906,0.0632358
4440,0.0896324,0.0632211
4450,0.0895785,0.063017
4460,0.0867105,0.0616538
4470,0.0853932,0.0607166
4480,0.0837517,0.0593892
4490,0.0847331,0.0584507
4500,0.0846638,0.0581566
4510,0.0841244,0.0575421
4520,0.0831214,0.0572382
4530,0.080174,0.0555079
4540,0.0792732,0.055268
4550,0.0788761,0.0543049
4560,0.0786052,0.0540814
4570,0.0781447,0.0534836
4580,0.0783789,0.052797
4590,0.0761808,0.051215
4600,0.0755596,0.0500684
4610,0.074769,0.0496009
4620,0.0734165,0.049122
4630,0.073341,0.0490226
4640,0.0716354,0.0477104
4650,0.0730519,0.0482985
4660,0.0693577,0.0463164
4670,0.0693517,0.0464061
4680,0.0674379,0.0451795
4690,0.0674288,0.0445298
4700,0.0663463,0.0441409
4710,0.0639296,0.0424556
4720,0.0627704,0.0417387
4730,0.0624182,0.0416239
4740,0.0617283,0.0411022
4750,0.0612784,0.0409368
4760,0.0599568,0.0402312
4770,0.0567618,0.0379935
4780,0.0576106,0.0377781
4790,0.0552608,0.0360183
4800,0.0558235,0.0357917
4810,0.0547268,0.0353349
4820,0.0546673,0.0354317
4830,0.0541628,0.0349878
4840,0.0525433,0.0337893
4850,0.050465,0.0327691
4860,0.0502617,0.0324819
4870,0.050559,0.032496
4880,0.0503683,0.0323323
4890,0.0512913,0.0328639
4900,0.0499896,0.0322354
4910,0.050282,0.0323298
4920,0.0504391,0.0321172
4930,0.0488536,0.0311096
4940,0.0472205,0.0299401
4950,0.0457436,0.0291559
4960,0.0444437,0.0282029
4970,0.0436064,0.0282041
4980,0.0433863,0.0281144
4990,0.0419694,0.0274328
5000,0.0423063,0.0273523
5010,0.040295,0.0262912
5020,0.0396663,0.0258753
5030,0.03979,0.0259692
5040,0.0388759,0.0251437
5050,0.038381,0.024535
5060,0.0380425,0.0243133
5070,0.0384172,0.0244879
5080,0.0376262,0.0240615
5090,0.036729,0.0237434
5100,0.0366213,0.0237225
5110,0.0366504,0.0232172
5120,0.0361523,0.0229626
5130,0.0348187,0.0222464
5140,0.035642,0.0228291
5150,0.0342721,0.0217001
5160,0.0348084,0.0221405
5170,0.0345126,0.0220136
5180,0.0344347,0.021726
5190,0.0329622,0.0206648
5200,0.0330651,0.0207543
5210,0.0321472,0.0202186
5220,0.0309497,0.0192742
5230,0.0315383,0.0196674
5240,0.0316051,0.0195321
5250,0.0316254,0.0197011
5260,0.0305632,0.0190939
5270,0.0301445,0.0187327
5280,0.0295906,0.0185612
5290,0.0285524,0.0178198
5300,0.0284848,0.0177885
5310,0.0274422,0.0171442
5320,0.0267268,0.0167301
5330,0.0272317,0.0171047
5340,0.0275362,0.0174508
5350,0.0270382,0.0170665
5360,0.0266282,0.0171042
5370,0.026246,0.0167069
5380,0.0256755,0.0162783
5390,0.0256667,0.0160045
5400,0.025066,0.0157461
5410,0.0245066,0.0155198
5420,0.0238262,0.0149114
5430,0.0236595,0.0148456
5440,0.0242851,0.0152
5450,0.0243058,0.0154116
5460,0.0245652,0.0154576
5470,0.0243999,0.015309
5480,0.0242827,0.0152523
5490,0.0239696,0.0150112
5500,0.022691,0.0143788
5510,0.0225131,0.0142054
5520,0.0218896,0.0138599
5530,0.0213294,0.0135201
5540,0.022009,0.0137395
5550,0.0210396,0.0132852
5560,0.0205039,0.0128998
5570,0.0210877,0.0132276
5580,0.0211983,0.0132301
5590,0.0207734,0.0129285
5600,0.020609,0.0129266
5610,0.0201845,0.0128338
5620,0.0202589,0.0128467
5630,0.019937,0.0128114
5640,0.0199964,0.0126876
5650,0.0193016,0.01223
5660,0.0191862,0.0121383
5670,0.0194249,0.0122392
5680,0.0193948,0.0121894
5690,0.0192475,0.0120659
5700,0.0183174,0.0115457
5710,0.0172575,0.0108858
5720,0.0166804,0.0105339
5730,0.016399,0.0103624
5740,0.0164944,0.0103368
5750,0.0152807,0.00962348
5760,0.0150018,0.00946159
5770,0.0149321,0.00945343
5780,0.015198,0.00958402
5790,0.0150406,0.00968334
5800,0.0148961,0.00961548
5810,0.0152307,0.00985414
5820,0.0155029,0.0099639
5830,0.0157983,0.0102811
5840,0.0153796,0.0100468
5850,0.015172,0.00996834
5860,0.0148458,0.00984019
5870,0.0145195,0.00959141
5880,0.0144623,0.00951703
5890,0.0140314,0.00909773
5900,0.0130082,0.0084846
5910,0.0132142,0.00853149
5920,0.0132262,0.00861457
5930,0.0128585,0.008426
5940,0.0123442,0.00809534
5950,0.0126258,0.00821025
5960,0.012795,0.00817085
5970,0.0129516,0.00839317
5980,0.0126092,0.00821002
5990,0.0120243,0.00785221
6000,0.01251,0.0081153
6010,0.0121363,0.00792266
6020,0.0122306,0.00795853
6030,0.0127139,0.0081929
6040,0.0118083,0.00763062
6050,0.0117385,0.00759227
6060,0.0111222,0.00724377
6070,0.0104086,0.00677785
6080,0.0100371,0.00651696
6090,0.0100362,0.00651401
6100,0.00930321,0.00613424
6110,0.00853821,0.0056382
6120,0.00873879,0.00576155
6130,0.00842909,0.0055437
6140,0.00766701,0.00503954
6150,0.00774543,0.00506595
6160,0.00732687,0.00482708
6170,0.0068159,0.00447254
6180,0.00674617,0.00442671
6190,0.00626278,0.00413282
6200,0.0063259,0.00415847
6210,0.00599414,0.00392143
6220,0.00532379,0.00345965
6230,0.00471063,0.00307616
6240,0.00420747,0.00273699
6250,0.00414056,0.00270771
6260,0.00395398,0.00255967
6270,0.00351999,0.00227775
6280,0.00326604,0.00211503
6290,0.00302219,0.00192406
6300,0.00267005,0.00169538
6310,0.00245261,0.0015582
6320,0.00207581,0.00132607
6330,0.00185958,0.00117013
6340,0.00190412,0.0012077
6350,0.00188641,0.001185
6360,0.00180828,0.00113872
6370,0.00212725,0.00135104
6380,0.0022328,0.00139752
6390,0.00228463,0.00146569
6400,0.00210776,0.00135898
6410,0.00209374,0.0013546
6420,0.00203524,0.00132068
6430,0.00212126,0.00137171
6440,0.00215061,0.00137622
6450,0.00210625,0.00134691
6460,0.00217396,0.0013846
6470,0.00203702,0.00129953
6480,0.00198773,0.00126745
6490,0.00185486,0.00117921
6500,0.00161404,0.00101482
6510,0.00164382,0.00102929
6520,0.00143551,0.000898573
6530,0.00145062,0.00091921
6540,0.0016217,0.00100822
6550,0.00153264,0.000952801
6560,0.0013845,0.000856049
6570,0.00136671,0.000851403
6580,0.00121999,0.000757918
6590,0.00112541,0.000690648
6600,0.00117744,0.000724412
6610,0.000902783,0.000555542
6620,0.00074409,0.00046346
6630,0.000816212,0.000505609
6640,0.000874436,0.000540014
6650,0.000831941,0.000512341
6660,0.00107008,0.000664072
6670,0.0010165,0.000638406
6680,0.000774916,0.000492823
6690,0.000644726,0.00040617
6700,0.00054411,0.000338873
6710,0.000660971,0.000408171
6720,0.000555291,0.000345275
6730,0.000492683,0.000308191
6740,0.000587619,0.000368169
6750,0.000556873,0.000347716
6760,0.000433756,0.000270037
6770,0.000332602,0.000204805
6780,0.000275861,0.000169143
6790,0.000282694,0.000174943
6800,0.000314124,0.000193456
6810,0.000289455,0.000178582
6820,0.000267374,0.000166103
6830,0.000300456,0.000187921
6840,0.000222845,0.00014018
6850,0.000179243,0.000112338
6860,0.000143371,9.05457e-05
6870,0.000184445,0.000114229
6880,0.000195273,0.000121051
6890,0.000180989,0.000111183
6900,0.000118925,7.26659e-05
6910,8.5613e-05,5.21202e-05
6920,4.7206e-05,2.88019e-05
6930,7.13513e-05,4.33477e-05
6940,6.65649e-05,4.01035e-05
6950,6.06883e-05,3.68622e-05
6960,8.51473e-05,5.2065e-05
6970,9.59432e-05,5.88842e-05
6980,5.24114e-05,3.2184e-05
6990,5.42735e-05,3.33692e-05
7000,1.9445e-05,1.20331e-05
7010,2.25644e-05,1.4078e-05
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
