1100,0.485082,0.488385
1110,0.484336,0.48904
1120,0.483258,0.486702
1130,0.481897,0.487935
1140,0.479535,0.486291
1150,0.48508,0.48781
1160,0.479513,0.48783
1170,0.481199,0.485192
1180,0.483486,0.486562
1190,0.480684,0.487215
1200,0.482002,0.488723
1210,0.484894,0.488518
1220,0.476596,0.489764
1230,0.482774,0.490209
1240,0.483398,0.488883
1250,0.478966,0.49116
1260,0.481237,0.492042
1270,0.484783,0.495348
1280,0.482065,0.496367
1290,0.483529,0.498828
1300,0.476391,0.498556
1310,0.474376,0.499811
1320,0.467938,0.500966
1330,0.47233,0.501502
1340,0.469656,0.50209
1350,0.468517,0.500457
1360,0.467956,0.498522
1370,0.473445,0.497357
1380,0.464532,0.4976
1390,0.473663,0.499196
1400,0.468433,0.499718
1410,0.461839,0.500141
1420,0.463735,0.50054
1430,0.457181,0.501227
1440,0.452293,0.502831
1450,0.448663,0.504557
1460,0.446779,0.505734
1470,0.437615,0.507616
1480,0.446895,0.509266
1490,0.438606,0.509604
1500,0.443081,0.512357
1510,0.446563,0.516147
1520,0.453129,0.517328
1530,0.455326,0.518553
1540,0.454399,0.521334
1550,0.450548,0.520585
1560,0.448687,0.522181
1570,0.451259,0.522638
1580,0.441069,0.523087
1590,0.442227,0.522585
1600,0.447579,0.522817
1610,0.441712,0.52284
1620,0.445945,0.521627
1630,0.437122,0.521197
1640,0.437316,0.522936
1650,0.439707,0.5227
1660,0.443174,0.52306
1670,0.445435,0.526008
1680,0.442647,0.526893
1690,0.436898,0.529022
1700,0.431895,0.531192
1710,0.429164,0.53244
1720,0.425261,0.532497
1730,0.423296,0.534218
1740,0.420501,0.534579
1750,0.420123,0.536297
1760,0.430501,0.535573
1770,0.428347,0.537621
1780,0.42678,0.539613
1790,0.42742,0.539394
1800,0.427079,0.540789
1810,0.422995,0.543078
1820,0.421006,0.543035
1830,0.417973,0.544101
1840,0.411093,0.544518
1850,0.413669,0.548127
1860,0.41405,0.548374
1870,0.412102,0.551987
1880,0.414644,0.553263
1890,0.415957,0.552974
1900,0.412086,0.554379
1910,0.41099,0.556617
1920,0.412251,0.558998
1930,0.406976,0.56025
1940,0.405613,0.560774
1950,0.407626,0.562619
1960,0.401119,0.565494
1970,0.400558,0.566674
1980,0.397875,0.569225
1990,0.396313,0.568503
2000,0.392195,0.570878
2010,0.392984,0.571282
2020,0.389822,0.573642
2030,0.386681,0.573354
2040,0.389428,0.57491
2050,0.383777,0.57577
2060,0.382064,0.579026
2070,0.380194,0.580455
2080,0.379279,0.580906
2090,0.375172,0.582436
2100,0.370965,0.582589
2110,0.369123,0.582132
2120,0.373754,0.582621
2130,0.372555,0.583191
2140,0.371032,0.585543
2150,0.374163,0.584225
2160,0.37439,0.585573
2170,0.371772,0.589778
2180,0.368396,0.592442
2190,0.367298,0.591803
2200,0.367458,0.592885
2210,0.361567,0.594216
2220,0.360945,0.594954
2230,0.356742,0.596711
2240,0.358094,0.595623
2250,0.353183,0.59781
2260,0.355594,0.598839
2270,0.354896,0.598979
2280,0.352916,0.604446
2290,0.355828,0.605773
2300,0.354161,0.607956
2310,0.349133,0.608969
2320,0.346701,0.611539
2330,0.344797,0.613822
2340,0.340149,0.617101
2350,0.340636,0.621907
2360,0.341147,0.623202
2370,0.341687,0.627488
2380,0.339252,0.630308
2390,0.338935,0.631613
2400,0.336407,0.634946
2410,0.334368,0.637914
2420,0.331617,0.640654
2430,0.335302,0.642662
2440,0.33151,0.643886
2450,0.328433,0.645968
2460,0.323153,0.64827
2470,0.323423,0.652787
2480,0.321054,0.654841
2490,0.319923,0.655923
2500,0.317461,0.658466
2510,0.311815,0.660649
2520,0.309822,0.663369
2530,0.308212,0.66775
2540,0.30496,0.669836
2550,0.302995,0.670935
2560,0.300461,0.673791
2570,0.296846,0.674228
2580,0.298051,0.679488
2590,0.295328,0.683137
2600,0.297321,0.686744
2610,0.293073,0.687525
2620,0.293495,0.691131
2630,0.28933,0.694535
2640,0.287819,0.69566
2650,0.284881,0.699106
2660,0.286161,0.699319
2670,0.284552,0.700624
2680,0.283449,0.704322
2690,0.281471,0.709035
2700,0.283246,0.709825
2710,0.284234,0.711145
2720,0.280391,0.713477
2730,0.280411,0.71195
2740,0.275765,0.717289
2750,0.272966,0.718575
2760,0.276303,0.720748
2770,0.273998,0.722039
2780,0.269907,0.722536
2790,0.264433,0.724204
2800,0.261064,0.72735
2810,0.260562,0.729777
2820,0.25953,0.731994
2830,0.259886,0.734175
2840,0.256817,0.735345
2850,0.255932,0.738376
2860,0.254301,0.742985
2870,0.256329,0.743326
2880,0.251478,0.744465
2890,0.249861,0.747332
2900,0.247681,0.747846
2910,0.247332,0.74962
2920,0.245561,0.750799
2930,0.24201,0.752166
2940,0.241161,0.755623
2950,0.239797,0.756383
2960,0.238613,0.758077
2970,0.236915,0.761724
2980,0.234127,0.766177
2990,0.233623,0.769198
3000,0.231739,0.772823
3010,0.227502,0.77357
3020,0.224672,0.774302
3030,0.224327,0.77879
3040,0.225183,0.782378
3050,0.224707,0.782125
3060,0.22304,0.784418
3070,0.221251,0.786061
3080,0.218674,0.788026
3090,0.215731,0.790385
3100,0.215221,0.79283
3110,0.212644,0.795433
3120,0.211583,0.797134
3130,0.213739,0.79771
3140,0.206224,0.800168
3150,0.204983,0.801919
3160,0.2054,0.801757
3170,0.202432,0.80514
3180,0.20181,0.807908
3190,0.201059,0.806242
3200,0.198315,0.808076
3210,0.194281,0.810848
3220,0.191861,0.813826
3230,0.193233,0.812838
3240,0.19293,0.816281
3250,0.191612,0.819035
3260,0.192074,0.819532
3270,0.188814,0.821829
3280,0.190178,0.823622
3290,0.186105,0.827435
3300,0.186261,0.827164
3310,0.184365,0.828614
3320,0.184441,0.830738
3330,0.182101,0.831519
3340,0.179048,0.836502
3350,0.176662,0.839418
3360,0.172328,0.842532
3370,0.169045,0.844498
3380,0.16743,0.846468
3390,0.166144,0.846749
3400,0.162019,0.84971
3410,0.158707,0.85296
3420,0.156037,0.854159
3430,0.155576,0.85574
3440,0.154299,0.858538
3450,0.152161,0.860186
3460,0.151418,0.862804
3470,0.154422,0.862067
3480,0.152562,0.864915
3490,0.150224,0.867152
3500,0.146525,0.869558
3510,0.145256,0.871662
3520,0.142725,0.872675
3530,0.139827,0.875295
3540,0.135478,0.87844
3550,0.134683,0.880786
3560,0.134877,0.880808
3570,0.133499,0.882858
3580,0.130742,0.884654
3590,0.127442,0.887381
3600,0.125615,0.887839
3610,0.123525,0.889432
3620,0.120594,0.892944
3630,0.116408,0.896851
3640,0.115978,0.89738
3650,0.114791,0.899398
3660,0.11495,0.901239
3670,0.113517,0.902605
3680,0.113024,0.905099
3690,0.111204,0.906776
3700,0.107519,0.909738
3710,0.107555,0.910071
3720,0.103969,0.91309
3730,0.101018,0.91577
3740,0.100941,0.916538
3750,0.0987816,0.918525
3760,0.0980745,0.919846
3770,0.0969816,0.921245
3780,0.0966482,0.922148
3790,0.0935268,0.924084
3800,0.0917348,0.925079
3810,0.0914768,0.925195
3820,0.0885626,0.927671
3830,0.0853956,0.929927
3840,0.0861269,0.930499
3850,0.084258,0.932631
3860,0.081155,0.935086
3870,0.0814395,0.935977
3880,0.0797587,0.936496
3890,0.0772006,0.939089
3900,0.0786878,0.938057
3910,0.0764162,0.939242
3920,0.0771815,0.940671
3930,0.0773277,0.94052
3940,0.0734172,0.942173
3950,0.0710755,0.943877
3960,0.0700206,0.945992
3970,0.0698898,0.946287
3980,0.068088,0.948336
3990,0.0671672,0.948938
4000,0.0685448,0.949291
4010,0.0666047,0.951213
4020,0.0633972,0.95343
4030,0.0629917,0.953722
4040,0.0617748,0.955021
4050,0.0608074,0.955453
4060,0.0573539,0.957624
4070,0.0563041,0.958586
4080,0.0541349,0.960163
4090,0.054475,0.959806
4100,0.053538,0.96143
4110,0.0538087,0.961646
4120,0.0518531,0.962833
4130,0.0516357,0.963705
4140,0.0510793,0.964391
4150,0.0484357,0.966047
4160,0.0465633,0.967587
4170,0.0468833,0.967513
4180,0.0445005,0.968802
4190,0.0428683,0.969956
4200,0.0424677,0.970047
4210,0.0416885,0.97075
4220,0.0406947,0.97175
4230,0.0399466,0.972058
4240,0.0392775,0.97298
4250,0.0378545,0.974045
4260,0.0389127,0.973469
4270,0.0379511,0.97422
4280,0.0354113,0.975916
4290,0.0356554,0.975647
4300,0.034281,0.976796
4310,0.0324316,0.978139
4320,0.0319706,0.978323
4330,0.0313333,0.978879
4340,0.0295385,0.979928
4350,0.029322,0.980066
4360,0.0275847,0.981517
4370,0.0262507,0.982513
4380,0.0253249,0.983068
4390,0.024074,0.983902
4400,0.0227349,0.984684
4410,0.0213947,0.985776
4420,0.0202796,0.9864
4430,0.0195179,0.986986
4440,0.0183807,0.987557
4450,0.017462,0.988148
4460,0.0173349,0.988453
4470,0.0176019,0.988307
4480,0.0170021,0.988787
4490,0.0159818,0.989597
4500,0.0161488,0.989526
4510,0.0152455,0.990124
4520,0.0141922,0.990878
4530,0.0132261,0.991494
4540,0.0128962,0.991596
4550,0.0122175,0.992043
4560,0.0113447,0.992625
4570,0.0109411,0.992886
4580,0.0105414,0.993138
4590,0.00967281,0.993696
4600,0.00974617,0.993684
4610,0.00931006,0.994035
4620,0.00840447,0.994618
4630,0.00794398,0.994864
4640,0.0076435,0.995109
4650,0.00681052,0.995597
4660,0.00598641,0.996172
4670,0.00605923,0.996123
4680,0.00586889,0.996242
4690,0.00565899,0.996433
4700,0.00576489,0.996379
4710,0.00545355,0.99659
4720,0.00484809,0.996953
4730,0.00484314,0.996967
4740,0.00412671,0.997403
4750,0.00360643,0.997744
4760,0.00370977,0.997699
4770,0.00392035,0.997563
4780,0.00358177,0.997782
4790,0.0035408,0.997826
4800,0.00387315,0.997606
4810,0.00374936,0.997653
4820,0.00320429,0.997993
4830,0.00320678,0.997987
4840,0.00310028,0.998053
4850,0.00314141,0.998034
4860,0.00299142,0.998113
4870,0.0028908,0.998185
4880,0.00282917,0.998238
4890,0.00259499,0.998375
4900,0.00259031,0.998384
4910,0.00228276,0.998559
4920,0.00209716,0.998676
4930,0.00218975,0.998599
4940,0.00214135,0.998641
4950,0.00204665,0.998708
4960,0.00205655,0.998708
4970,0.00201302,0.998746
4980,0.00198026,0.998763
4990,0.00207497,0.998702
5000,0.00192047,0.998797
5010,0.00183345,0.99885
5020,0.00180642,0.998865
5030,0.00172783,0.998924
5040,0.00182912,0.998858
5050,0.00171647,0.998919
5060,0.00159188,0.999001
5070,0.00137691,0.99913
5080,0.00119086,0.999239
5090,0.00120254,0.999218
5100,0.00122465,0.999207
5110,0.00106847,0.999319
5120,0.000803633,0.999493
5130,0.000829963,0.999475
5140,0.00076923,0.999508
5150,0.000774854,0.999511
5160,0.000738319,0.999531
5170,0.000671831,0.999577
5180,0.000560118,0.999649
5190,0.000599497,0.99963
5200,0.000570106,0.999649
5210,0.000427025,0.999734
5220,0.00047946,0.999701
5230,0.000500224,0.999686
5240,0.000515747,0.999679
5250,0.000493351,0.999694
5260,0.000379411,0.999763
5270,0.000357621,0.99978
5280,0.000317643,0.999804
5290,0.000187734,0.999885
5300,0.00012855,0.99992
5310,0.000166507,0.999897
5320,0.00017846,0.999889
5330,0.000139769,0.999914
5340,0.000169416,0.999895
5350,0.000161123,0.9999
5360,0.000180233,0.999889
5370,0.000164451,0.9999
5380,0.000155364,0.999906
5390,0.000146809,0.999911
5400,0.00017777,0.999892
5410,0.000213882,0.99987
5420,0.000216084,0.999868
5430,0.000156027,0.999905
5440,0.000176857,0.999891
5450,0.000210323,0.999869
5460,0.000254492,0.999842
5470,0.000233177,0.999856
5480,0.000188955,0.999882
5490,0.000108118,0.999934
5500,6.33569e-05,0.999961
5510,8.42428e-05,0.999948
5520,0.000142209,0.999912
5530,9.88143e-05,0.99994
5540,0.000103222,0.999937
5550,7.02912e-05,0.999957
5560,9.50662e-05,0.999941
5570,7.73581e-05,0.999952
5580,6.84308e-05,0.999958
5590,8.68817e-05,0.999946
5600,8.31502e-05,0.999948
5610,6.91232e-05,0.999957
5620,6.87497e-05,0.999957
5630,4.62177e-05,0.999971
5640,5.44818e-05,0.999966
5650,5.55536e-05,0.999965
5660,2.91711e-05,0.999982
5670,3.69267e-05,0.999977
5680,6.65729e-05,0.999959
5690,5.50611e-05,0.999966
5700,3.67321e-05,0.999977
5710,3.78107e-05,0.999977
5720,5.23627e-05,0.999967
5730,4.48796e-05,0.999972
5740,3.88752e-05,0.999976
5750,3.80105e-05,0.999977
5760,5.37538e-06,0.999997
5770,0,1
5780,0,1
5790,0,1
5800,0,1
5810,0,1
5820,0,1
5830,0,1
5840,0,1
5850,0,1
5860,0,1
5870,0,1
5880,0,1
5890,0,1
5900,0,1
5910,0,1
5920,0,1
5930,0,1
5940,0,1
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
