14800,0.468956,0.58336
14900,0.475938,0.583067
15000,0.468444,0.583284
15100,0.464514,0.582554
15200,0.465487,0.582649
15300,0.47878,0.582288
15400,0.471851,0.582625
15500,0.471724,0.582522
15600,0.452649,0.582719
15700,0.454745,0.58253
15800,0.468899,0.582596
15900,0.475263,0.583077
16000,0.471924,0.582549
16100,0.470478,0.582892
16200,0.469911,0.583671
16300,0.481869,0.583633
16400,0.474763,0.584024
16500,0.476357,0.584249
16600,0.468703,0.58427
16700,0.469066,0.584326
16800,0.474569,0.585091
16900,0.479639,0.585289
17000,0.475455,0.584907
17100,0.461504,0.585613
17200,0.460535,0.585637
17300,0.454597,0.585417
17400,0.465583,0.585909
17500,0.475053,0.585484
17600,0.465794,0.585315
17700,0.475049,0.584804
17800,0.480045,0.584791
17900,0.47775,0.584923
18000,0.468179,0.584279
18100,0.481564,0.584595
18200,0.475699,0.58382
18300,0.478496,0.584089
18400,0.471767,0.584131
18500,0.469999,0.58423
18600,0.468056,0.583646
18700,0.47674,0.582357
18800,0.480869,0.58158
18900,0.457856,0.580355
19000,0.477603,0.579368
19100,0.482084,0.579399
19200,0.482072,0.579565
19300,0.479126,0.579553
19400,0.483712,0.579058
19500,0.480673,0.578866
19600,0.474651,0.57873
19700,0.473959,0.578425
19800,0.481877,0.577532
19900,0.484707,0.576492
20000,0.483946,0.576214
20100,0.48446,0.575849
20200,0.474433,0.57543
20300,0.484521,0.575313
20400,0.474544,0.574883
20500,0.462475,0.574535
20600,0.476617,0.574531
20700,0.482182,0.574832
20800,0.484068,0.575283
20900,0.481529,0.575601
21000,0.481145,0.575499
21100,0.473573,0.575299
21200,0.485742,0.575136
21300,0.474844,0.5751
21400,0.47838,0.57453
21500,0.483926,0.572946
21600,0.483087,0.572159
21700,0.486768,0.571305
21800,0.476263,0.57112
21900,0.476284,0.570095
22000,0.481525,0.569108
22100,0.487282,0.567785
22200,0.484769,0.567313
22300,0.477114,0.566626
22400,0.476624,0.565696
22500,0.490686,0.565643
22600,0.48201,0.565585
22700,0.469232,0.565161
22800,0.485887,0.564354
22900,0.481088,0.563566
23000,0.485826,0.562749
23100,0.486535,0.562191
23200,0.4826,0.561706
23300,0.478175,0.561024
23400,0.473479,0.560771
23500,0.485142,0.560741
23600,0.483369,0.560478
23700,0.485042,0.560357
23800,0.487101,0.560541
23900,0.49213,0.561554
24000,0.475134,0.562136
24100,0.484651,0.561921
24200,0.48183,0.562347
24300,0.481067,0.562637
24400,0.492521,0.562557
24500,0.473663,0.561645
24600,0.480908,0.56018
24700,0.487718,0.559532
24800,0.490978,0.558782
24900,0.49243,0.558292
25000,0.48991,0.557772
25100,0.489672,0.557695
25200,0.466296,0.557805
25300,0.467268,0.557015
25400,0.449708,0.55649
25500,0.445294,0.556458
25600,0.457477,0.55626
25700,0.466776,0.556711
25800,0.472123,0.55568
25900,0.472629,0.554428
26000,0.472754,0.553615
26100,0.476847,0.553105
26200,0.491846,0.55201
26300,0.492702,0.551002
26400,0.491758,0.549186
26500,0.489152,0.547521
26600,0.490197,0.54601
26700,0.484899,0.544307
26800,0.484934,0.543446
26900,0.489683,0.542771
27000,0.487676,0.541874
27100,0.48555,0.541463
27200,0.49003,0.540834
27300,0.480161,0.540628
27400,0.462453,0.539998
27500,0.460736,0.539191
27600,0.455643,0.53901
27700,0.458209,0.538886
27800,0.469593,0.538722
27900,0.463172,0.538684
28000,0.478618,0.53828
28100,0.487085,0.538145
28200,0.480268,0.537703
28300,0.481882,0.536905
28400,0.482951,0.535823
28500,0.489427,0.534574
28600,0.49322,0.532383
28700,0.490219,0.531238
28800,0.490042,0.529089
28900,0.493611,0.527985
29000,0.487456,0.525951
29100,0.481737,0.524059
29200,0.494474,0.522922
29300,0.491207,0.522035
29400,0.491039,0.520963
29500,0.488902,0.519595
29600,0.479554,0.51786
29700,0.474965,0.516968
29800,0.480806,0.51621
29900,0.491467,0.51571
30000,0.490183,0.515788
30100,0.497172,0.51517
30200,0.498952,0.51493
30300,0.494004,0.514452
30400,0.497161,0.515093
30500,0.48743,0.514796
30600,0.495996,0.515161
30700,0.489379,0.515332
30800,0.481293,0.514943
30900,0.474671,0.514195
31000,0.477974,0.51373
31100,0.44774,0.512643
31200,0.470457,0.511195
31300,0.465653,0.509711
31400,0.453431,0.508123
31500,0.458647,0.506551
31600,0.467752,0.504464
31700,0.489256,0.502619
31800,0.488485,0.50132
31900,0.487882,0.499593
32000,0.491674,0.497712
32100,0.492908,0.495367
32200,0.479534,0.493497
32300,0.489827,0.491544
32400,0.481148,0.490061
32500,0.477352,0.488488
32600,0.481333,0.486351
32700,0.472326,0.484797
32800,0.481194,0.483222
32900,0.473651,0.48108
33000,0.490027,0.479394
33100,0.491439,0.477797
33200,0.49204,0.476827
33300,0.492171,0.474961
33400,0.491567,0.473936
33500,0.485379,0.473705
33600,0.481849,0.472908
33700,0.471668,0.471937
33800,0.487827,0.470935
33900,0.497923,0.470563
34000,0.48942,0.469263
34100,0.493337,0.467795
34200,0.487897,0.467261
34300,0.489191,0.465983
34400,0.49338,0.464226
34500,0.488532,0.462738
34600,0.491944,0.461276
34700,0.488782,0.459674
34800,0.493782,0.457624
34900,0.489284,0.455813
35000,0.486921,0.453987
35100,0.487754,0.452171
35200,0.488611,0.450361
35300,0.485698,0.447904
35400,0.480048,0.446068
35500,0.483407,0.442522
35600,0.470462,0.439933
35700,0.475495,0.436971
35800,0.487728,0.434828
35900,0.484754,0.432047
36000,0.475514,0.429081
36100,0.48287,0.427141
36200,0.470701,0.425554
36300,0.472401,0.42386
36400,0.47235,0.422847
36500,0.482498,0.420628
36600,0.481798,0.418435
36700,0.46754,0.416045
36800,0.456143,0.414957
36900,0.443328,0.413717
37000,0.454125,0.412764
37100,0.454859,0.411873
37200,0.471084,0.411084
37300,0.482058,0.410188
37400,0.474863,0.408066
37500,0.478244,0.407745
37600,0.466373,0.406839
37700,0.472276,0.406477
37800,0.473373,0.406136
37900,0.475287,0.406356
38000,0.477912,0.406571
38100,0.471913,0.406938
38200,0.47473,0.408244
38300,0.473567,0.409527
38400,0.470924,0.410235
38500,0.471887,0.412324
38600,0.479276,0.413492
38700,0.468016,0.414746
38800,0.478858,0.415815
38900,0.473129,0.417204
39000,0.469702,0.418486
39100,0.470851,0.419674
39200,0.470839,0.421403
39300,0.473703,0.422697
39400,0.466435,0.42329
39500,0.454398,0.423795
39600,0.454661,0.425069
39700,0.470741,0.42619
39800,0.479829,0.428095
39900,0.483598,0.429799
40000,0.487697,0.431112
40100,0.480277,0.433098
40200,0.467061,0.434568
40300,0.4889,0.435883
40400,0.486517,0.436707
40500,0.486208,0.438049
40600,0.485023,0.439454
40700,0.479688,0.44084
40800,0.476557,0.442981
40900,0.480627,0.445024
41000,0.489854,0.446554
41100,0.479756,0.447849
41200,0.479411,0.450059
41300,0.473785,0.451743
41400,0.474074,0.4546
41500,0.489597,0.456272
41600,0.492288,0.458531
41700,0.46631,0.460466
41800,0.480387,0.462293
41900,0.487749,0.463391
42000,0.472417,0.463559
42100,0.495668,0.464373
42200,0.489206,0.464195
42300,0.490452,0.464128
42400,0.491219,0.462861
42500,0.492834,0.462704
42600,0.484342,0.462045
42700,0.47617,0.461235
42800,0.472272,0.460059
42900,0.479669,0.459099
43000,0.490712,0.458904
43100,0.477867,0.458109
43200,0.482025,0.457068
43300,0.489322,0.456014
43400,0.491589,0.454688
43500,0.487929,0.452615
43600,0.48619,0.450464
43700,0.483603,0.448348
43800,0.487075,0.446059
43900,0.482616,0.444443
44000,0.482097,0.44307
44100,0.487461,0.441669
44200,0.46997,0.440166
44300,0.48571,0.437726
44400,0.479504,0.435238
44500,0.476548,0.433293
44600,0.487909,0.432286
44700,0.474013,0.430643
44800,0.478955,0.429656
44900,0.481512,0.428095
45000,0.483893,0.426297
45100,0.483499,0.425583
45200,0.485577,0.425137
45300,0.481969,0.424896
45400,0.475336,0.424732
45500,0.480957,0.425215
45600,0.48552,0.425727
45700,0.483248,0.426896
45800,0.48289,0.427714
45900,0.479945,0.42819
46000,0.479045,0.429041
46100,0.482785,0.429206
46200,0.486391,0.429532
46300,0.48463,0.430497
46400,0.484327,0.429754
46500,0.483916,0.429601
46600,0.479667,0.429973
46700,0.47645,0.4302
46800,0.467217,0.429883
46900,0.478936,0.429788
47000,0.470596,0.429447
47100,0.47812,0.428864
47200,0.486541,0.427801
47300,0.477035,0.427516
47400,0.480704,0.426318
47500,0.475281,0.4251
47600,0.477802,0.424338
47700,0.471995,0.423375
47800,0.484258,0.422247
47900,0.476911,0.420918
48000,0.471301,0.420327
48100,0.463742,0.420116
48200,0.474856,0.419916
48300,0.475574,0.42027
48400,0.485984,0.42053
48500,0.473313,0.421104
48600,0.452388,0.421395
48700,0.460743,0.421677
48800,0.45733,0.421899
48900,0.457308,0.422057
49000,0.455831,0.422459
49100,0.473976,0.421867
49200,0.470295,0.421711
49300,0.46429,0.421517
49400,0.460617,0.421698
49500,0.449935,0.42143
49600,0.47358,0.421599
49700,0.482483,0.420911
49800,0.476852,0.420148
49900,0.472758,0.418573
50000,0.484052,0.417935
50100,0.481562,0.416189
50200,0.472642,0.414664
50300,0.47922,0.414129
50400,0.481438,0.41322
50500,0.480624,0.411381
50600,0.477234,0.410118
50700,0.474343,0.409812
50800,0.466411,0.409228
50900,0.473295,0.409387
51000,0.473464,0.409602
51100,0.469321,0.409982
51200,0.467929,0.410093
51300,0.47753,0.410748
51400,0.477133,0.411415
51500,0.470796,0.412022
51600,0.464418,0.413496
51700,0.481804,0.415317
51800,0.484587,0.416922
51900,0.47508,0.419187
52000,0.476396,0.421537
52100,0.479242,0.422854
52200,0.476237,0.424546
52300,0.482833,0.426011
52400,0.483462,0.427402
52500,0.477924,0.428576
52600,0.453604,0.429015
52700,0.465893,0.429613
52800,0.459206,0.429557
52900,0.464507,0.429236
53000,0.46938,0.428924
53100,0.465207,0.428293
53200,0.453379,0.429282
53300,0.469513,0.430196
53400,0.47717,0.431584
53500,0.485386,0.432245
53600,0.48757,0.43417
53700,0.483179,0.434935
53800,0.48625,0.437439
53900,0.484963,0.438816
54000,0.484188,0.44098
54100,0.483452,0.443014
54200,0.48739,0.446351
54300,0.475389,0.449142
54400,0.485152,0.451787
54500,0.49244,0.454102
54600,0.492442,0.456814
54700,0.485172,0.4598
54800,0.487379,0.463109
54900,0.489243,0.4658
55000,0.493373,0.467335
55100,0.484984,0.469953
55200,0.489503,0.472267
55300,0.494735,0.474238
55400,0.485396,0.476127
55500,0.48461,0.476965
55600,0.485924,0.478152
55700,0.483495,0.478756
55800,0.490812,0.479732
55900,0.490803,0.480529
56000,0.490233,0.481438
56100,0.492921,0.481813
56200,0.491555,0.48091
56300,0.48711,0.480444
56400,0.490807,0.480472
56500,0.488669,0.478646
56600,0.492403,0.477353
56700,0.492382,0.474902
56800,0.492215,0.473792
56900,0.492901,0.471598
57000,0.485656,0.470378
57100,0.497022,0.469307
57200,0.495036,0.468784
57300,0.482769,0.46815
57400,0.454975,0.467533
57500,0.453866,0.466407
57600,0.46445,0.465989
57700,0.461403,0.465254
57800,0.455783,0.465107
57900,0.479157,0.464194
58000,0.479977,0.463889
58100,0.475748,0.463923
58200,0.477841,0.464621
58300,0.46954,0.465463
58400,0.470622,0.466819
58500,0.47761,0.469005
58600,0.482927,0.470951
58700,0.478903,0.47325
58800,0.472233,0.475537
58900,0.474176,0.477323
59000,0.474139,0.478762
59100,0.484105,0.481512
59200,0.483201,0.48359
59300,0.477061,0.48597
59400,0.488239,0.488881
59500,0.480412,0.490591
59600,0.48979,0.492646
59700,0.491726,0.494471
59800,0.492974,0.49648
59900,0.483984,0.499045
60000,0.495988,0.500777
60100,0.491842,0.50179
60200,0.484326,0.50278
60300,0.482602,0.503626
60400,0.490173,0.503926
60500,0.477172,0.504627
60600,0.485919,0.504275
60700,0.489271,0.503775
60800,0.495478,0.503935
60900,0.495935,0.504045
61000,0.493422,0.504061
61100,0.495999,0.503759
61200,0.48615,0.504262
61300,0.49364,0.505211
61400,0.493342,0.505112
61500,0.482871,0.505822
61600,0.494044,0.506235
61700,0.498189,0.507575
61800,0.490037,0.50787
61900,0.490554,0.508522
62000,0.496995,0.509688
62100,0.486075,0.511397
62200,0.488658,0.513048
62300,0.489105,0.515102
62400,0.488307,0.516322
62500,0.482885,0.518259
62600,0.487292,0.519832
62700,0.489779,0.521714
62800,0.488967,0.523204
62900,0.483065,0.524468
63000,0.485353,0.525541
63100,0.472988,0.526303
63200,0.46383,0.527307
63300,0.488491,0.527138
63400,0.4936,0.527471
63500,0.487085,0.528522
63600,0.494306,0.529017
63700,0.490569,0.529931
63800,0.494578,0.530103
63900,0.474321,0.530098
64000,0.487639,0.530106
64100,0.49392,0.530122
64200,0.489505,0.529959
64300,0.489331,0.53009
64400,0.49618,0.529786
64500,0.493877,0.529521
64600,0.477895,0.528707
64700,0.484391,0.527206
64800,0.489685,0.52573
64900,0.482342,0.524186
65000,0.483458,0.522861
65100,0.481422,0.52172
65200,0.490802,0.519621
65300,0.479576,0.517814
65400,0.479981,0.515785
65500,0.481694,0.514424
65600,0.490703,0.511776
65700,0.489011,0.509496
65800,0.481693,0.508022
65900,0.485368,0.504969
66000,0.493198,0.502215
66100,0.485555,0.499186
66200,0.488585,0.496004
66300,0.490101,0.493256
66400,0.478663,0.489917
66500,0.488821,0.487207
66600,0.489975,0.484202
66700,0.490768,0.481778
66800,0.486652,0.480333
66900,0.492601,0.478522
67000,0.49249,0.476159
67100,0.492622,0.474324
67200,0.496775,0.471766
67300,0.484226,0.470214
67400,0.485747,0.468246
67500,0.496064,0.467209
67600,0.487186,0.465635
67700,0.481623,0.464813
67800,0.49265,0.464077
67900,0.485053,0.462956
68000,0.477345,0.462035
68100,0.48839,0.461185
68200,0.489325,0.461065
68300,0.483638,0.460241
68400,0.477906,0.460876
68500,0.47359,0.461676
68600,0.493673,0.461742
68700,0.492056,0.462814
68800,0.493535,0.463998
68900,0.493485,0.465121
69000,0.485797,0.466323
69100,0.479184,0.467608
69200,0.493216,0.468975
69300,0.485557,0.470815
69400,0.495006,0.47164
69500,0.481204,0.472865
69600,0.483996,0.474746
69700,0.477916,0.476234
69800,0.485155,0.477689
69900,0.485197,0.479397
70000,0.486416,0.479914
70100,0.479037,0.480938
70200,0.476486,0.481599
70300,0.475352,0.482851
70400,0.484074,0.483576
70500,0.48898,0.483382
70600,0.481759,0.483572
70700,0.495639,0.484393
70800,0.483403,0.485188
70900,0.490502,0.485348
71000,0.498483,0.485423
71100,0.492384,0.485214
71200,0.482302,0.485863
71300,0.474878,0.486038
71400,0.478172,0.485396
71500,0.480946,0.485192
71600,0.478815,0.485029
71700,0.468463,0.48447
71800,0.482982,0.48472
71900,0.479055,0.485194
72000,0.487189,0.485294
72100,0.486393,0.485287
72200,0.478144,0.485329
72300,0.495553,0.485844
72400,0.496458,0.485651
72500,0.49489,0.48548
72600,0.488838,0.485253
72700,0.487177,0.484511
72800,0.491005,0.483586
72900,0.49256,0.482079
73000,0.494415,0.48033
73100,0.486072,0.479312
73200,0.490018,0.477759
73300,0.488308,0.476037
73400,0.477152,0.474378
73500,0.492018,0.473082
73600,0.494078,0.472832
73700,0.48065,0.471365
73800,0.484316,0.470153
73900,0.493059,0.469332
74000,0.484432,0.467783
74100,0.488237,0.466583
74200,0.488771,0.465542
74300,0.494934,0.464171
74400,0.479796,0.462096
74500,0.486562,0.460635
74600,0.489893,0.459322
74700,0.493152,0.458926
74800,0.493219,0.458343
74900,0.491044,0.458674
75000,0.480142,0.458064
75100,0.490228,0.456993
75200,0.489724,0.456026
75300,0.471099,0.454984
75400,0.472219,0.453734
75500,0.476901,0.452587
75600,0.474076,0.451501
75700,0.482144,0.450231
75800,0.478036,0.44873
75900,0.483266,0.447529
76000,0.487238,0.446861
76100,0.479551,0.445928
76200,0.488573,0.4452
76300,0.477743,0.443963
76400,0.491159,0.442468
76500,0.484077,0.441973
76600,0.486352,0.439928
76700,0.478978,0.438179
76800,0.480907,0.436042
76900,0.478318,0.434433
77000,0.465471,0.433377
77100,0.472321,0.430982
77200,0.465386,0.430237
77300,0.465683,0.429538
77400,0.485556,0.429151
77500,0.488424,0.428045
77600,0.483711,0.426759
77700,0.487274,0.426128
77800,0.475384,0.425409
77900,0.479136,0.424152
78000,0.481302,0.423907
78100,0.47185,0.422689
78200,0.480778,0.421717
78300,0.477932,0.421091
78400,0.480596,0.420512
78500,0.478695,0.419123
78600,0.47942,0.418543
78700,0.479387,0.41785
78800,0.479897,0.417313
78900,0.477226,0.417052
79000,0.47512,0.416712
79100,0.450281,0.41664
79200,0.468734,0.416767
79300,0.477111,0.416538
79400,0.469915,0.41675
79500,0.469485,0.417369
79600,0.478741,0.417524
79700,0.48011,0.416633
79800,0.472072,0.416084
79900,0.472294,0.416581
80000,0.478994,0.416068
80100,0.483012,0.415916
80200,0.470391,0.415958
80300,0.477841,0.416846
80400,0.475745,0.417748
80500,0.483728,0.41829
80600,0.478479,0.418512
80700,0.480766,0.41963
80800,0.479231,0.42032
80900,0.479262,0.421194
81000,0.474085,0.421601
81100,0.487306,0.421992
81200,0.465003,0.421607
81300,0.457323,0.422117
81400,0.473055,0.42223
81500,0.46711,0.4229
81600,0.488147,0.423089
81700,0.480787,0.423892
81800,0.484286,0.424612
81900,0.476647,0.425067
82000,0.480934,0.425502
82100,0.480687,0.426276
82200,0.486546,0.428136
82300,0.485519,0.428376
82400,0.473083,0.430296
82500,0.469699,0.431325
82600,0.486356,0.432532
82700,0.484878,0.432628
82800,0.482139,0.433616
82900,0.48159,0.435144
83000,0.483733,0.435345
83100,0.473473,0.435462
83200,0.474427,0.435932
83300,0.482641,0.435635
83400,0.480152,0.435633
83500,0.485453,0.434914
83600,0.476952,0.43417
83700,0.485453,0.434142
83800,0.478528,0.43305
83900,0.47662,0.432924
84000,0.477121,0.432423
84100,0.472813,0.431681
84200,0.485602,0.431105
84300,0.481395,0.429465
84400,0.469426,0.429154
84500,0.466828,0.428903
84600,0.462093,0.428334
84700,0.454821,0.427998
84800,0.467266,0.427629
84900,0.46846,0.42715
85000,0.477676,0.426216
85100,0.482177,0.424952
85200,0.48031,0.424681
85300,0.47979,0.423356
85400,0.483305,0.422075
85500,0.485554,0.421827
85600,0.483692,0.420524
85700,0.481027,0.420157
85800,0.480028,0.419415
85900,0.479205,0.418908
86000,0.47025,0.418085
86100,0.473037,0.417125
86200,0.47955,0.41672
86300,0.477047,0.415612
86400,0.48066,0.414388
86500,0.480249,0.413442
86600,0.484187,0.412685
86700,0.477578,0.411445
86800,0.48386,0.410228
86900,0.479618,0.408917
87000,0.480816,0.408547
87100,0.480834,0.409542
87200,0.481953,0.409814
87300,0.462882,0.410477
87400,0.4808,0.410722
87500,0.483433,0.411417
87600,0.477436,0.412389
87700,0.47247,0.413036
87800,0.468872,0.414478
87900,0.476719,0.415904
88000,0.478897,0.417348
88100,0.480541,0.417767
88200,0.470615,0.41891
88300,0.465858,0.420052
88400,0.479362,0.421125
88500,0.481594,0.422678
88600,0.482626,0.423241
88700,0.479621,0.424098
88800,0.480034,0.424975
88900,0.47396,0.426041
89000,0.475639,0.426941
89100,0.474529,0.427654
89200,0.485314,0.428383
89300,0.482937,0.428392
89400,0.482497,0.42879
89500,0.48448,0.42883
89600,0.483688,0.428687
89700,0.480329,0.42862
89800,0.488664,0.4281
89900,0.479767,0.426998
90000,0.475851,0.425971
90100,0.475543,0.425412
90200,0.471454,0.425892
90300,0.479973,0.424649
90400,0.470716,0.423761
90500,0.487797,0.422453
90600,0.477214,0.422011
90700,0.481084,0.42136
90800,0.482926,0.419401
90900,0.478263,0.418613
91000,0.476123,0.41787
91100,0.483392,0.41767
91200,0.480907,0.416793
91300,0.467049,0.416749
91400,0.477053,0.416518
91500,0.481932,0.41608
91600,0.471922,0.415616
91700,0.475139,0.415137
91800,0.462741,0.414995
91900,0.479468,0.414155
92000,0.479894,0.413382
92100,0.476588,0.413128
92200,0.479856,0.412956
92300,0.477814,0.413208
92400,0.480644,0.413198
92500,0.473302,0.414314
92600,0.477277,0.41438
92700,0.471014,0.414745
92800,0.467751,0.414855
92900,0.482839,0.41564
93000,0.484972,0.416408
93100,0.479367,0.415988
93200,0.461116,0.416303
93300,0.475563,0.415966
93400,0.476531,0.416568
93500,0.479962,0.416359
93600,0.480682,0.416495
93700,0.469182,0.416976
93800,0.47494,0.418074
93900,0.479429,0.419716
94000,0.474333,0.420434
94100,0.478958,0.421623
94200,0.485992,0.42294
94300,0.484272,0.424424
94400,0.479457,0.426349
94500,0.478058,0.427253
94600,0.48828,0.429257
94700,0.479442,0.430629
94800,0.478992,0.43133
94900,0.479312,0.432513
95000,0.475448,0.433348
95100,0.482108,0.43278
95200,0.485937,0.431487
95300,0.482992,0.431728
95400,0.479266,0.430993
95500,0.477955,0.430486
95600,0.469624,0.430005
95700,0.474365,0.429499
95800,0.474868,0.429146
95900,0.469254,0.428558
96000,0.481741,0.428014
96100,0.471988,0.426992
96200,0.475671,0.425905
96300,0.483554,0.42574
96400,0.474291,0.425268
96500,0.472534,0.425048
96600,0.467499,0.424305
96700,0.47597,0.423808
96800,0.476361,0.423471
96900,0.485327,0.422825
97000,0.476726,0.422509
97100,0.476008,0.421359
97200,0.48133,0.42156
97300,0.482008,0.421805
97400,0.479563,0.422011
97500,0.478333,0.422547
97600,0.452813,0.42355
97700,0.465014,0.423666
97800,0.46692,0.422947
97900,0.4757,0.422633
98000,0.478643,0.421955
98100,0.467939,0.421732
98200,0.470353,0.420432
98300,0.470339,0.41991
98400,0.480402,0.419389
98500,0.482829,0.418708
98600,0.484594,0.417169
98700,0.472969,0.416166
98800,0.478978,0.415504
98900,0.479869,0.414901
99000,0.481877,0.413939
99100,0.48123,0.413219
99200,0.47595,0.412688
99300,0.467167,0.412313
99400,0.473395,0.411943
99500,0.481228,0.411901
99600,0.484002,0.411556
99700,0.470752,0.411668
99800,0.472388,0.411695
99900,0.481615,0.412776
