1350,0.473422,0.485697
1360,0.484866,0.487549
1370,0.480424,0.487594
1380,0.485307,0.488071
1390,0.482231,0.487576
1400,0.482415,0.488658
1410,0.48418,0.489155
1420,0.479285,0.489253
1430,0.485647,0.487815
1440,0.487687,0.486243
1450,0.486634,0.487604
1460,0.486724,0.488258
1470,0.488257,0.488713
1480,0.480885,0.4905
1490,0.484951,0.488377
1500,0.483384,0.489064
1510,0.481168,0.491057
1520,0.475616,0.489472
1530,0.480085,0.489038
1540,0.479796,0.486134
1550,0.477952,0.486305
1560,0.487431,0.486635
1570,0.492152,0.486948
1580,0.482478,0.48675
1590,0.491953,0.487382
1600,0.484398,0.488802
1610,0.486454,0.490728
1620,0.484958,0.488992
1630,0.482086,0.490227
1640,0.491211,0.49115
1650,0.486749,0.488308
1660,0.477412,0.49011
1670,0.473728,0.491365
1680,0.472722,0.494412
1690,0.475122,0.493899
1700,0.473106,0.494025
1710,0.478112,0.49579
1720,0.475248,0.495115
1730,0.478005,0.495843
1740,0.474455,0.496645
1750,0.477555,0.495894
1760,0.487277,0.498556
1770,0.481592,0.499606
1780,0.477724,0.500469
1790,0.480923,0.502234
1800,0.474498,0.501556
1810,0.480993,0.502367
1820,0.479361,0.503894
1830,0.479698,0.506442
1840,0.472945,0.508413
1850,0.466823,0.50714
1860,0.475685,0.507446
1870,0.479244,0.507426
1880,0.482621,0.508889
1890,0.483584,0.508592
1900,0.474596,0.50946
1910,0.486123,0.508985
1920,0.47487,0.508646
1930,0.472729,0.507974
1940,0.482089,0.508314
1950,0.478574,0.511575
1960,0.480038,0.511709
1970,0.480325,0.508277
1980,0.477125,0.509819
1990,0.477908,0.509856
2000,0.479158,0.508564
2010,0.479978,0.509617
2020,0.477841,0.508747
2030,0.472472,0.511393
2040,0.469797,0.513063
2050,0.470027,0.512109
2060,0.473804,0.513919
2070,0.470732,0.513454
2080,0.480493,0.511129
2090,0.483764,0.512602
2100,0.483411,0.513107
2110,0.484375,0.513824
2120,0.479846,0.514637
2130,0.477522,0.517841
2140,0.480598,0.518721
2150,0.472185,0.521231
2160,0.466791,0.521303
2170,0.464372,0.524193
2180,0.464776,0.525635
2190,0.464676,0.526325
2200,0.466655,0.527613
2210,0.471048,0.528354
2220,0.469343,0.528235
2230,0.470059,0.530582
2240,0.466923,0.530971
2250,0.4711,0.529974
2260,0.470472,0.530921
2270,0.471294,0.53257
2280,0.470766,0.535534
2290,0.463171,0.536713
2300,0.463609,0.536723
2310,0.465815,0.537561
2320,0.468077,0.540241
2330,0.462927,0.541193
2340,0.470323,0.542207
2350,0.480638,0.543321
2360,0.472844,0.544046
2370,0.481494,0.54536
2380,0.479704,0.547866
2390,0.483074,0.549299
2400,0.476512,0.550129
2410,0.474155,0.550626
2420,0.471766,0.549462
2430,0.468186,0.550612
2440,0.469893,0.550543
2450,0.476442,0.550482
2460,0.469952,0.550543
2470,0.474975,0.550762
2480,0.471806,0.551647
2490,0.465082,0.553756
2500,0.457372,0.553735
2510,0.468344,0.553171
2520,0.4606,0.552692
2530,0.46565,0.552033
2540,0.458679,0.551649
2550,0.46208,0.552022
2560,0.45815,0.554309
2570,0.45799,0.553019
2580,0.454049,0.555051
2590,0.457413,0.555693
2600,0.457717,0.555269
2610,0.459055,0.554145
2620,0.45952,0.554088
2630,0.459841,0.55366
2640,0.459168,0.555251
2650,0.463158,0.556166
2660,0.459419,0.557757
2670,0.459655,0.556151
2680,0.463451,0.555086
2690,0.46023,0.555248
2700,0.460525,0.555429
2710,0.465454,0.554811
2720,0.461895,0.554784
2730,0.454383,0.555976
2740,0.455568,0.554645
2750,0.449053,0.553624
2760,0.451328,0.553697
2770,0.452123,0.553913
2780,0.463236,0.554741
2790,0.45849,0.554063
2800,0.460911,0.550919
2810,0.454091,0.551737
2820,0.456934,0.549831
2830,0.461989,0.55069
2840,0.457622,0.550487
2850,0.453397,0.548566
2860,0.458122,0.55134
2870,0.459631,0.552118
2880,0.455179,0.549951
2890,0.462176,0.550971
2900,0.461204,0.551327
2910,0.458251,0.552324
2920,0.458822,0.551542
2930,0.456702,0.551184
2940,0.462572,0.551593
2950,0.470232,0.551302
2960,0.462997,0.55143
2970,0.465081,0.550739
2980,0.457393,0.550674
2990,0.454738,0.55052
3000,0.451125,0.552009
3010,0.449996,0.551229
3020,0.435359,0.550313
3030,0.436857,0.548743
3040,0.440519,0.548915
3050,0.443595,0.551262
3060,0.44134,0.549612
3070,0.449758,0.549684
3080,0.453062,0.5482
3090,0.455475,0.548559
3100,0.454994,0.547309
3110,0.454616,0.546079
3120,0.456614,0.547627
3130,0.456619,0.544646
3140,0.452481,0.543808
3150,0.459398,0.54147
3160,0.454718,0.541285
3170,0.454925,0.540239
3180,0.454881,0.540004
3190,0.450341,0.538174
3200,0.442736,0.537643
3210,0.450557,0.536913
3220,0.445409,0.535567
3230,0.44283,0.533715
3240,0.447951,0.533308
3250,0.441533,0.531928
3260,0.433411,0.531419
3270,0.427931,0.531392
3280,0.429134,0.529807
3290,0.440627,0.527622
3300,0.435661,0.527303
3310,0.434828,0.526249
3320,0.435838,0.526406
3330,0.433997,0.525138
3340,0.445465,0.524894
3350,0.449345,0.523961
3360,0.451873,0.524473
3370,0.455145,0.525058
3380,0.455304,0.524409
3390,0.454772,0.5234
3400,0.4487,0.52519
3410,0.456144,0.523568
3420,0.458834,0.520945
3430,0.471185,0.52085
3440,0.471349,0.520532
3450,0.462951,0.518483
3460,0.466496,0.516702
3470,0.467816,0.512956
3480,0.472698,0.513639
3490,0.470416,0.510563
3500,0.471383,0.509795
3510,0.467042,0.509593
3520,0.470205,0.510675
3530,0.469578,0.507793
3540,0.468239,0.507718
3550,0.472783,0.506854
3560,0.469888,0.50609
3570,0.474087,0.507381
3580,0.473626,0.506457
3590,0.475266,0.504547
3600,0.471364,0.503697
3610,0.470932,0.50125
3620,0.469796,0.499226
3630,0.466801,0.498149
3640,0.467068,0.495663
3650,0.465005,0.494809
3660,0.465585,0.494682
3670,0.459329,0.493285
3680,0.458054,0.490935
3690,0.460347,0.492335
3700,0.461824,0.491399
3710,0.457415,0.490476
3720,0.464467,0.489589
3730,0.462779,0.487184
3740,0.468939,0.486281
3750,0.466492,0.487947
3760,0.464452,0.486506
3770,0.458932,0.485495
3780,0.463586,0.484714
3790,0.462083,0.484161
3800,0.450827,0.484531
3810,0.460192,0.483448
3820,0.463848,0.484567
3830,0.468205,0.483819
3840,0.47145,0.482053
3850,0.466634,0.48338
3860,0.472166,0.483435
3870,0.471285,0.485206
3880,0.466504,0.484155
3890,0.471206,0.483579
3900,0.472073,0.482023
3910,0.464224,0.48193
3920,0.466651,0.479677
3930,0.463859,0.4802
3940,0.469259,0.479211
3950,0.463625,0.480492
3960,0.466928,0.48219
3970,0.461639,0.480043
3980,0.459795,0.48144
3990,0.453685,0.480237
4000,0.457402,0.477588
4010,0.452052,0.478719
4020,0.449944,0.476146
4030,0.448101,0.476706
4040,0.452883,0.477334
4050,0.462597,0.477155
4060,0.459524,0.477328
4070,0.465761,0.475782
4080,0.466694,0.474756
4090,0.466994,0.475651
4100,0.464255,0.475818
4110,0.466265,0.475955
4120,0.471601,0.474138
4130,0.46817,0.47306
4140,0.467597,0.473691
4150,0.465089,0.471776
4160,0.466545,0.469875
4170,0.469779,0.467764
4180,0.468328,0.467736
4190,0.463785,0.46653
4200,0.451496,0.468825
4210,0.443924,0.467505
4220,0.442717,0.465521
4230,0.432157,0.462992
4240,0.434384,0.463933
4250,0.43406,0.464596
4260,0.435185,0.465672
4270,0.445561,0.464871
4280,0.440911,0.462851
4290,0.44736,0.461412
4300,0.448103,0.460745
4310,0.450498,0.461885
4320,0.446286,0.463786
4330,0.450783,0.46117
4340,0.450408,0.459467
4350,0.449025,0.459762
4360,0.45005,0.458313
4370,0.45225,0.457441
4380,0.44859,0.460387
4390,0.449826,0.460861
4400,0.449978,0.461239
4410,0.449359,0.461192
4420,0.450005,0.460174
4430,0.443094,0.459378
4440,0.451474,0.460584
4450,0.46592,0.459064
4460,0.458053,0.459624
4470,0.459627,0.45944
4480,0.454524,0.460286
4490,0.456605,0.458701
4500,0.446154,0.460935
4510,0.44833,0.459842
4520,0.442424,0.45895
4530,0.449886,0.455914
4540,0.443766,0.453191
4550,0.443311,0.453687
4560,0.442396,0.453356
4570,0.442649,0.451418
4580,0.453522,0.452438
4590,0.444994,0.452288
4600,0.44762,0.453619
4610,0.427133,0.451501
4620,0.423307,0.448808
4630,0.417895,0.448823
4640,0.429946,0.449917
4650,0.431958,0.450819
4660,0.426756,0.449477
4670,0.42788,0.448282
4680,0.428618,0.445997
4690,0.42605,0.443851
4700,0.426656,0.441767
4710,0.42911,0.44229
4720,0.424101,0.439083
4730,0.424141,0.437935
4740,0.424232,0.43718
4750,0.420114,0.437265
4760,0.417781,0.434769
4770,0.422179,0.434333
4780,0.420092,0.431536
4790,0.420875,0.432441
4800,0.418726,0.43111
4810,0.414668,0.428868
4820,0.413269,0.425961
4830,0.410232,0.424865
4840,0.408811,0.424452
4850,0.414269,0.423061
4860,0.41537,0.424554
4870,0.414673,0.423421
4880,0.420514,0.420989
4890,0.418527,0.422778
4900,0.412348,0.421155
4910,0.407526,0.419281
4920,0.413292,0.418063
4930,0.415509,0.41655
4940,0.410519,0.414745
4950,0.410188,0.413637
4960,0.414499,0.413451
4970,0.409437,0.413363
4980,0.415754,0.413724
4990,0.419578,0.412562
5000,0.417929,0.414861
5010,0.41574,0.413072
5020,0.417033,0.412172
5030,0.417829,0.409545
5040,0.417163,0.407534
5050,0.414012,0.408779
5060,0.414736,0.409231
5070,0.41169,0.407239
5080,0.408881,0.406292
5090,0.414659,0.406378
5100,0.41351,0.404337
5110,0.42061,0.400427
5120,0.41727,0.397625
5130,0.421745,0.394925
5140,0.412834,0.3927
5150,0.404856,0.393051
5160,0.400941,0.391048
5170,0.39776,0.389391
5180,0.398769,0.389325
5190,0.406944,0.388191
5200,0.406246,0.387102
5210,0.405646,0.386215
5220,0.398221,0.385461
5230,0.391799,0.384068
5240,0.39797,0.386327
5250,0.398072,0.384377
5260,0.393162,0.382989
5270,0.396555,0.38075
5280,0.390206,0.380315
5290,0.390679,0.379014
5300,0.387742,0.377422
5310,0.386853,0.375384
5320,0.388927,0.373917
5330,0.384902,0.373502
5340,0.385633,0.370957
5350,0.382051,0.368168
5360,0.377402,0.367179
5370,0.379732,0.366103
5380,0.377572,0.364439
5390,0.377721,0.364458
5400,0.375699,0.365287
5410,0.378195,0.364229
5420,0.378609,0.363056
5430,0.375138,0.360927
5440,0.375992,0.358881
5450,0.377046,0.357691
5460,0.368688,0.356044
5470,0.37191,0.35374
5480,0.37063,0.355065
5490,0.366042,0.355523
5500,0.365789,0.354885
5510,0.369019,0.351806
5520,0.36339,0.351295
5530,0.35085,0.351101
5540,0.364675,0.350148
5550,0.359039,0.34924
5560,0.362011,0.347517
5570,0.364082,0.347161
5580,0.363046,0.347324
5590,0.358743,0.344082
5600,0.355209,0.342766
5610,0.35006,0.339661
5620,0.349671,0.336335
5630,0.347964,0.334104
5640,0.348408,0.333882
5650,0.346663,0.333079
5660,0.346315,0.332516
5670,0.345861,0.329855
5680,0.344738,0.327102
5690,0.342643,0.325802
5700,0.338619,0.322252
5710,0.333899,0.322851
5720,0.335441,0.32038
5730,0.335031,0.319237
5740,0.333185,0.319335
5750,0.331671,0.318648
5760,0.331129,0.31709
5770,0.327098,0.316054
5780,0.324926,0.314077
5790,0.322728,0.312449
5800,0.32116,0.311643
5810,0.312808,0.310461
5820,0.312731,0.308809
5830,0.315059,0.307285
5840,0.316982,0.307114
5850,0.317161,0.307677
5860,0.320144,0.30626
5870,0.318305,0.304935
5880,0.316311,0.303926
5890,0.318097,0.30376
5900,0.31522,0.302393
5910,0.313285,0.300191
5920,0.312905,0.298569
5930,0.311749,0.297423
5940,0.308763,0.296615
5950,0.304252,0.294444
5960,0.30303,0.293903
5970,0.302477,0.292452
5980,0.302636,0.292028
5990,0.301674,0.289221
6000,0.298605,0.28739
6010,0.297862,0.284685
6020,0.296757,0.282314
6030,0.292012,0.278606
6040,0.291747,0.276422
6050,0.290106,0.274739
6060,0.288773,0.272998
6070,0.287201,0.271416
6080,0.286609,0.269384
6090,0.287262,0.267842
6100,0.283175,0.265689
6110,0.280792,0.264263
6120,0.28268,0.264061
6130,0.282465,0.261281
6140,0.279909,0.260966
6150,0.277525,0.25842
6160,0.27854,0.257306
6170,0.275387,0.25556
6180,0.274829,0.254052
6190,0.273124,0.253601
6200,0.268206,0.250543
6210,0.269384,0.248692
6220,0.266771,0.246354
6230,0.262998,0.241331
6240,0.259271,0.239931
6250,0.256923,0.237432
6260,0.25359,0.235265
6270,0.251086,0.232554
6280,0.24925,0.229186
6290,0.246914,0.228192
6300,0.247887,0.227687
6310,0.247338,0.228927
6320,0.24317,0.227516
6330,0.238978,0.2257
6340,0.239357,0.225452
6350,0.237677,0.222942
6360,0.23521,0.220407
6370,0.237071,0.218918
6380,0.233857,0.21772
6390,0.231771,0.216921
6400,0.228855,0.212807
6410,0.226071,0.211583
6420,0.224117,0.208791
6430,0.221568,0.206671
6440,0.221288,0.205642
6450,0.218227,0.204816
6460,0.217254,0.202983
6470,0.216642,0.203656
6480,0.214442,0.201698
6490,0.212652,0.199921
6500,0.209706,0.198628
6510,0.208889,0.196957
6520,0.205707,0.194906
6530,0.206649,0.194603
6540,0.204927,0.192558
6550,0.206861,0.191002
6560,0.205192,0.189578
6570,0.201558,0.188667
6580,0.198263,0.185275
6590,0.195494,0.182966
6600,0.19424,0.181329
6610,0.191254,0.179681
6620,0.189555,0.179335
6630,0.189924,0.179038
6640,0.187704,0.178466
6650,0.188663,0.177509
6660,0.187606,0.17694
6670,0.187374,0.177586
6680,0.183744,0.175803
6690,0.183031,0.17313
6700,0.182709,0.172676
6710,0.180699,0.170329
6720,0.176117,0.168262
6730,0.175054,0.167105
6740,0.174501,0.164527
6750,0.169402,0.160949
6760,0.169119,0.160988
6770,0.166311,0.159463
6780,0.163456,0.157488
6790,0.165104,0.157134
6800,0.163774,0.155563
6810,0.160312,0.151681
6820,0.158872,0.149919
6830,0.1547,0.14669
6840,0.155465,0.14654
6850,0.153799,0.144993
6860,0.150884,0.142185
6870,0.149465,0.140814
6880,0.14659,0.137587
6890,0.142811,0.134358
6900,0.141802,0.132503
6910,0.142683,0.132009
6920,0.13982,0.129074
6930,0.136721,0.126429
6940,0.134986,0.125869
6950,0.13449,0.123873
6960,0.13214,0.121824
6970,0.12991,0.119849
6980,0.130157,0.118694
6990,0.127791,0.116256
7000,0.124938,0.11445
7010,0.122505,0.112134
7020,0.123644,0.111517
7030,0.121408,0.108572
7040,0.119152,0.105558
7050,0.118131,0.101513
7060,0.119939,0.101503
7070,0.118375,0.0993798
7080,0.116961,0.0969723
7090,0.114641,0.0940202
7100,0.11403,0.0939398
7110,0.111135,0.0912592
7120,0.109846,0.0893367
7130,0.107965,0.0885038
7140,0.105956,0.086263
7150,0.10343,0.0839524
7160,0.102511,0.0821714
7170,0.100639,0.0806812
7180,0.0985312,0.078422
7190,0.0971142,0.0752744
7200,0.0945017,0.0737784
7210,0.0928891,0.0719825
7220,0.0908874,0.0698883
7230,0.0891757,0.068432
7240,0.0857126,0.0653885
7250,0.0846266,0.0645789
7260,0.08289,0.0627388
7270,0.0807165,0.0608772
7280,0.0781381,0.0580639
7290,0.0753064,0.0567471
7300,0.0725238,0.0536508
7310,0.0702231,0.0529092
7320,0.0692557,0.050966
7330,0.0678287,0.0493457
7340,0.0654246,0.0465423
7350,0.0619828,0.0441049
7360,0.0625127,0.0442787
7370,0.0623146,0.0436234
7380,0.06065,0.0426003
7390,0.0600006,0.0424807
7400,0.0584738,0.0411419
7410,0.0577288,0.0404644
7420,0.056988,0.0403675
7430,0.0551725,0.0389797
7440,0.053594,0.0376837
7450,0.0518799,0.036144
7460,0.0511103,0.0355554
7470,0.0510025,0.0356158
7480,0.0488198,0.0337724
7490,0.0466271,0.032272
7500,0.0464786,0.0320179
7510,0.0460362,0.0314005
7520,0.0449832,0.0305078
7530,0.0433477,0.0297371
7540,0.0426271,0.029006
7550,0.0420584,0.0286408
7560,0.0412992,0.0281761
7570,0.0400764,0.0276828
7580,0.0408557,0.0280161
7590,0.0396126,0.0270254
7600,0.0378838,0.0255906
7610,0.0373218,0.0254717
7620,0.036181,0.0245151
7630,0.034458,0.0231849
7640,0.0351893,0.0237695
7650,0.0337945,0.0226192
7660,0.0324939,0.0217133
7670,0.0310345,0.0209605
7680,0.0309903,0.021083
7690,0.0306965,0.0205228
7700,0.0302313,0.0202861
7710,0.0299099,0.0200086
7720,0.0285957,0.0188582
7730,0.0271234,0.0180932
7740,0.0271177,0.0178911
7750,0.0263719,0.0173313
7760,0.0248006,0.0162758
7770,0.0238652,0.0158214
7780,0.0234334,0.015547
7790,0.0225699,0.0146409
7800,0.0226508,0.0145867
7810,0.0225564,0.0145153
7820,0.021769,0.0141679
7830,0.0210535,0.0135678
7840,0.0202649,0.0131397
7850,0.0192766,0.0125481
7860,0.0193878,0.0124948
7870,0.0192018,0.0123246
7880,0.0190489,0.0122452
7890,0.0192,0.0124566
7900,0.0190063,0.0121314
7910,0.0182901,0.0116553
7920,0.0183982,0.0118115
7930,0.0174822,0.011034
7940,0.0167939,0.0106261
7950,0.0167562,0.0106751
7960,0.0160896,0.0102489
7970,0.0157826,0.0100134
7980,0.0158544,0.0101416
7990,0.0150797,0.00970618
8000,0.0148209,0.00944919
8010,0.0142718,0.00905317
8020,0.013097,0.00818188
8030,0.0123169,0.00770504
8040,0.0109321,0.00686232
8050,0.0106275,0.006748
8060,0.0100762,0.00636803
8070,0.00981219,0.00617111
8080,0.00917656,0.00576876
8090,0.00952185,0.00599514
8100,0.00919004,0.00575631
8110,0.00868612,0.00546199
8120,0.00809401,0.00503151
8130,0.00805809,0.00506653
8140,0.00794313,0.0049797
8150,0.00812379,0.00509942
8160,0.00765572,0.00481006
8170,0.00742381,0.00470266
8180,0.00754583,0.00478885
8190,0.00710178,0.00449128
8200,0.00679988,0.00429391
8210,0.00687878,0.00442637
8220,0.00629321,0.0039903
8230,0.00595251,0.00381976
8240,0.00583614,0.00372999
8250,0.00609315,0.00384623
8260,0.00583484,0.00366484
8270,0.00588783,0.0037198
8280,0.00560147,0.00355181
8290,0.00522587,0.00337725
8300,0.00488141,0.00308223
8310,0.00451952,0.00284649
8320,0.00493082,0.0030468
8330,0.00469565,0.00290722
8340,0.00397463,0.00247377
8350,0.00395004,0.00244473
8360,0.00355384,0.00220073
8370,0.00348456,0.00216211
8380,0.00353319,0.00218503
8390,0.00337837,0.00210121
8400,0.00322388,0.00201057
8410,0.00294172,0.00181851
8420,0.00281229,0.00174876
8430,0.00258652,0.00161915
8440,0.00215818,0.0013588
8450,0.00199811,0.00126543
8460,0.00184018,0.00117281
8470,0.00189464,0.00120025
8480,0.00180354,0.00112911
8490,0.00162705,0.00101927
8500,0.00153207,0.000962593
8510,0.00167637,0.00105178
8520,0.00146308,0.000917415
8530,0.00124686,0.000782516
8540,0.00104576,0.000641045
8550,0.000920034,0.000561648
8560,0.000859908,0.000520783
8570,0.000708645,0.000429879
8580,0.00067303,0.000407932
8590,0.000585498,0.000353533
8600,0.000566971,0.000344689
8610,0.00052698,0.000324567
8620,0.000362779,0.000220951
8630,0.000323183,0.000196033
8640,0.000197324,0.000119584
8650,0.000135681,8.24147e-05
8660,0.000184139,0.000111497
8670,0.000155548,9.4401e-05
8680,0.000121165,7.40333e-05
8690,0.000106479,6.49045e-05
8700,9.66066e-05,5.86396e-05
8710,4.39145e-05,2.66968e-05
8720,2.08663e-05,1.27105e-05
8730,3.29571e-06,2.01227e-06
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
