16400,0.301917,0.197386
16500,0.303613,0.195764
16600,0.303146,0.192717
16700,0.304608,0.190167
16800,0.30581,0.18846
16900,0.302598,0.187064
17000,0.308106,0.186121
17100,0.318412,0.185217
17200,0.310212,0.184919
17300,0.307986,0.184486
17400,0.317712,0.184721
17500,0.315889,0.185223
17600,0.326109,0.185766
17700,0.323665,0.1875
17800,0.324522,0.190305
17900,0.326537,0.192948
18000,0.32375,0.196017
18100,0.332513,0.199108
18200,0.316392,0.20346
18300,0.326331,0.208277
18400,0.327915,0.212863
18500,0.335075,0.217765
18600,0.34922,0.222397
18700,0.349128,0.227146
18800,0.357434,0.232084
18900,0.344494,0.236884
19000,0.338255,0.242253
19100,0.322255,0.247104
19200,0.329221,0.251893
19300,0.334024,0.256467
19400,0.331444,0.260372
19500,0.333486,0.263806
19600,0.339834,0.266555
19700,0.346398,0.269022
19800,0.349762,0.270824
19900,0.35264,0.271187
20000,0.35395,0.270483
20100,0.351314,0.2692
20200,0.345384,0.266783
20300,0.344489,0.263657
20400,0.339596,0.259761
20500,0.33514,0.256233
20600,0.322118,0.252041
20700,0.313254,0.247322
20800,0.320448,0.242281
20900,0.313148,0.236669
21000,0.30789,0.230744
21100,0.298326,0.224667
21200,0.292997,0.217579
21300,0.290367,0.210777
21400,0.290187,0.204428
21500,0.276292,0.197424
21600,0.271399,0.191573
21700,0.281891,0.185479
21800,0.28296,0.179414
21900,0.275251,0.173913
22000,0.267497,0.168675
22100,0.256406,0.163925
22200,0.260392,0.15958
22300,0.260772,0.154997
22400,0.251938,0.15112
22500,0.253188,0.146883
22600,0.253476,0.143612
22700,0.255849,0.13982
22800,0.247557,0.136695
22900,0.239345,0.134261
23000,0.229147,0.13281
23100,0.235657,0.13173
23200,0.233647,0.130921
23300,0.226304,0.130447
23400,0.23455,0.130811
23500,0.238032,0.131075
23600,0.239579,0.131817
23700,0.2469,0.132448
23800,0.241754,0.13336
23900,0.239467,0.134676
24000,0.229145,0.136119
24100,0.228524,0.137629
24200,0.232393,0.138984
24300,0.23984,0.141344
24400,0.235985,0.143514
24500,0.248573,0.145214
24600,0.253342,0.148262
24700,0.258292,0.150854
24800,0.255809,0.153583
24900,0.272184,0.156465
25000,0.271747,0.159456
25100,0.257778,0.162948
25200,0.25665,0.165848
25300,0.261161,0.168709
25400,0.273102,0.171008
25500,0.284324,0.173067
25600,0.290995,0.174744
25700,0.282758,0.176295
25800,0.281072,0.17779
25900,0.297691,0.179151
26000,0.29752,0.179996
26100,0.307982,0.180567
26200,0.310453,0.180653
26300,0.310963,0.18048
26400,0.312681,0.181286
26500,0.299693,0.182351
26600,0.293573,0.184605
26700,0.302154,0.186071
26800,0.310421,0.188874
26900,0.320197,0.191648
27000,0.307874,0.194439
27100,0.323634,0.196902
27200,0.319578,0.200358
27300,0.331781,0.204316
27400,0.328878,0.207869
27500,0.341029,0.211899
27600,0.341022,0.216121
27700,0.349612,0.221068
27800,0.358607,0.224921
27900,0.367552,0.228751
28000,0.37351,0.233051
28100,0.378852,0.237886
28200,0.377435,0.242869
28300,0.377658,0.247703
28400,0.389563,0.253517
28500,0.393625,0.259418
28600,0.396655,0.26549
28700,0.397026,0.272325
28800,0.407408,0.27812
28900,0.413381,0.284401
29000,0.420041,0.290232
29100,0.425243,0.296508
29200,0.419549,0.303163
29300,0.431724,0.30848
29400,0.429287,0.314498
29500,0.432493,0.321649
29600,0.435403,0.328473
29700,0.443388,0.335231
29800,0.446225,0.341777
29900,0.449087,0.348872
30000,0.448417,0.356908
30100,0.449636,0.363527
30200,0.458094,0.369866
30300,0.457348,0.376141
30400,0.467445,0.381544
30500,0.461291,0.387209
30600,0.467192,0.392206
30700,0.475206,0.396572
30800,0.475053,0.40062
30900,0.473848,0.404648
31000,0.477504,0.407243
31100,0.475777,0.410776
31200,0.482256,0.413291
31300,0.454725,0.415701
31400,0.467473,0.417184
31500,0.477015,0.418097
31600,0.463039,0.418495
31700,0.46802,0.418632
31800,0.472543,0.418793
31900,0.481872,0.418357
32000,0.481155,0.417269
32100,0.469961,0.415798
32200,0.471706,0.414707
32300,0.476862,0.413564
32400,0.472682,0.412361
32500,0.474924,0.410416
32600,0.462504,0.408902
32700,0.471796,0.407412
32800,0.476637,0.406176
32900,0.472162,0.405036
33000,0.478157,0.403174
33100,0.467475,0.401518
33200,0.460882,0.400856
33300,0.458766,0.399519
33400,0.468127,0.399794
33500,0.468145,0.399667
33600,0.472436,0.399603
33700,0.461922,0.398811
33800,0.474023,0.398138
33900,0.465542,0.398473
34000,0.466573,0.398663
34100,0.47535,0.399861
34200,0.472342,0.40003
34300,0.475815,0.400335
34400,0.471089,0.400059
34500,0.458891,0.401421
34600,0.465119,0.402173
34700,0.474572,0.402545
34800,0.474174,0.404238
34900,0.466646,0.405829
35000,0.469015,0.406489
35100,0.463767,0.407158
35200,0.455699,0.408462
35300,0.471004,0.409173
35400,0.471128,0.409958
35500,0.451016,0.410716
35600,0.465655,0.411258
35700,0.471735,0.411953
35800,0.479655,0.412345
35900,0.477629,0.412455
36000,0.47091,0.413085
36100,0.474442,0.412959
36200,0.470798,0.413549
36300,0.455987,0.414784
36400,0.441106,0.415447
36500,0.446195,0.416712
36600,0.457316,0.418065
36700,0.462606,0.419665
36800,0.472092,0.421728
36900,0.47969,0.424651
37000,0.475665,0.428672
37100,0.462229,0.433484
37200,0.468973,0.438952
37300,0.459637,0.445709
37400,0.466391,0.452231
37500,0.452642,0.459014
37600,0.46822,0.465191
37700,0.46328,0.471495
37800,0.470359,0.476022
37900,0.462617,0.48067
38000,0.479087,0.484734
38100,0.475291,0.487177
38200,0.484586,0.489248
38300,0.48452,0.491419
38400,0.475175,0.493136
38500,0.476239,0.494307
38600,0.475655,0.494279
38700,0.459312,0.493399
38800,0.485235,0.492289
38900,0.472129,0.49013
39000,0.455119,0.487823
39100,0.463115,0.48463
39200,0.460671,0.480105
39300,0.478914,0.475513
39400,0.475413,0.469936
39500,0.481148,0.464077
39600,0.480685,0.4575
39700,0.475559,0.450624
39800,0.465557,0.443803
39900,0.476035,0.437274
40000,0.466462,0.431147
40100,0.460721,0.424853
40200,0.470765,0.41845
40300,0.468101,0.413069
40400,0.465261,0.407821
40500,0.458418,0.403256
40600,0.465495,0.398564
40700,0.461581,0.394506
40800,0.461219,0.3906
40900,0.466757,0.386814
41000,0.464048,0.383346
41100,0.460011,0.380017
41200,0.460106,0.3765
41300,0.44715,0.373557
41400,0.456212,0.371745
41500,0.442571,0.369866
41600,0.44942,0.367847
41700,0.455324,0.366351
41800,0.445056,0.364621
41900,0.44418,0.362989
42000,0.447911,0.36162
42100,0.435851,0.360135
42200,0.431701,0.358068
42300,0.44526,0.356155
42400,0.445974,0.354788
42500,0.449685,0.352257
42600,0.442401,0.350901
42700,0.443181,0.349054
42800,0.444149,0.3475
42900,0.428836,0.345609
43000,0.427449,0.343057
43100,0.431626,0.341225
43200,0.441844,0.339081
43300,0.435288,0.33682
43400,0.440985,0.334922
43500,0.443904,0.332609
43600,0.431021,0.331069
43700,0.444745,0.329857
43800,0.432255,0.328557
43900,0.422072,0.327737
44000,0.429822,0.32706
44100,0.436167,0.32734
44200,0.428659,0.327206
44300,0.425278,0.327726
44400,0.427012,0.328586
44500,0.431907,0.329693
44600,0.439314,0.330111
44700,0.434658,0.330732
44800,0.440113,0.33236
44900,0.444514,0.333799
45000,0.435767,0.336213
45100,0.443609,0.338642
45200,0.437647,0.339969
45300,0.445654,0.342124
45400,0.441099,0.344
45500,0.43467,0.345181
45600,0.446361,0.346375
45700,0.442019,0.347101
45800,0.438247,0.347163
45900,0.428771,0.347001
46000,0.421766,0.34762
46100,0.422633,0.347331
46200,0.429473,0.346971
46300,0.436699,0.346547
46400,0.436309,0.345647
46500,0.424589,0.34413
46600,0.445943,0.342508
46700,0.429873,0.339404
46800,0.4304,0.337065
46900,0.437628,0.334146
47000,0.421571,0.330882
47100,0.432269,0.328309
47200,0.417626,0.325863
47300,0.432045,0.323773
47400,0.425623,0.321637
47500,0.413594,0.319623
47600,0.41911,0.317825
47700,0.409448,0.315666
47800,0.406255,0.314072
47900,0.409296,0.311992
48000,0.411361,0.310789
48100,0.417495,0.308758
48200,0.413566,0.306489
48300,0.400847,0.304969
48400,0.387719,0.303636
48500,0.390212,0.301599
48600,0.387497,0.299664
48700,0.39303,0.297575
48800,0.403514,0.2967
48900,0.403355,0.294919
49000,0.400233,0.292462
49100,0.392077,0.290085
49200,0.377602,0.288332
49300,0.373259,0.286273
49400,0.371012,0.28441
49500,0.369031,0.28288
49600,0.362639,0.28119
49700,0.375706,0.279414
49800,0.373966,0.276627
49900,0.380764,0.274731
50000,0.384038,0.272697
50100,0.379573,0.270061
50200,0.374386,0.266659
50300,0.375374,0.264228
50400,0.366374,0.261288
50500,0.365554,0.259062
50600,0.369539,0.256253
50700,0.364474,0.253681
50800,0.368226,0.251091
50900,0.359091,0.24794
51000,0.345349,0.24501
51100,0.350515,0.243113
51200,0.34753,0.240459
51300,0.352622,0.238047
51400,0.35051,0.236409
51500,0.359715,0.234082
51600,0.353563,0.232098
51700,0.343676,0.229853
51800,0.343899,0.227568
51900,0.341582,0.225501
52000,0.342175,0.223814
52100,0.335058,0.221932
52200,0.327894,0.220008
52300,0.328067,0.218886
52400,0.329431,0.218476
52500,0.330214,0.218081
52600,0.319544,0.217852
52700,0.314039,0.218072
52800,0.33002,0.217889
52900,0.320631,0.218026
53000,0.316961,0.218737
53100,0.327791,0.219701
53200,0.336177,0.21943
53300,0.331918,0.219841
53400,0.346999,0.219965
53500,0.334845,0.219671
53600,0.328865,0.219179
53700,0.328413,0.219108
53800,0.321161,0.218701
53900,0.317899,0.218834
54000,0.318363,0.219367
54100,0.328303,0.219753
54200,0.319774,0.219499
54300,0.315722,0.218892
54400,0.309052,0.218568
54500,0.324316,0.218411
54600,0.330029,0.21736
54700,0.329907,0.216196
54800,0.327047,0.214796
54900,0.317468,0.212195
55000,0.329677,0.209939
55100,0.319601,0.207595
55200,0.314116,0.20577
55300,0.314539,0.203072
55400,0.304301,0.200571
55500,0.30728,0.198587
55600,0.297783,0.196643
55700,0.305655,0.19439
55800,0.305384,0.192269
55900,0.281398,0.190553
56000,0.284778,0.18861
56100,0.277391,0.1868
56200,0.273384,0.184655
56300,0.264804,0.182809
56400,0.259586,0.180801
56500,0.259512,0.178966
56600,0.257717,0.176728
56700,0.257509,0.175027
56800,0.251748,0.173052
56900,0.257045,0.170889
57000,0.253176,0.168662
57100,0.257044,0.166391
57200,0.254674,0.164074
57300,0.253307,0.161665
57400,0.258093,0.15898
57500,0.262158,0.156074
57600,0.256919,0.153308
57700,0.250033,0.151274
57800,0.234081,0.14852
57900,0.250765,0.14586
58000,0.243159,0.143603
58100,0.233872,0.141138
58200,0.244332,0.138783
58300,0.236264,0.136791
58400,0.234021,0.134576
58500,0.243273,0.13292
58600,0.243845,0.131196
58700,0.240116,0.12987
58800,0.23379,0.12849
58900,0.233334,0.127872
59000,0.226798,0.127151
59100,0.211797,0.127403
59200,0.209395,0.127689
59300,0.212077,0.127671
59400,0.212386,0.128041
59500,0.208564,0.129091
59600,0.206377,0.129794
59700,0.207063,0.131014
59800,0.203908,0.131462
59900,0.208024,0.132217
60000,0.211173,0.133078
60100,0.210098,0.133118
60200,0.216054,0.133139
60300,0.214538,0.133248
60400,0.211764,0.134001
60500,0.21507,0.134588
60600,0.21989,0.134601
60700,0.212486,0.134977
60800,0.209023,0.134119
60900,0.20508,0.133945
61000,0.206714,0.133327
61100,0.199518,0.132422
61200,0.199801,0.131372
61300,0.191458,0.129806
61400,0.195377,0.128274
61500,0.186474,0.126358
61600,0.18381,0.124381
61700,0.182303,0.122274
61800,0.173607,0.119879
61900,0.169649,0.117069
62000,0.163275,0.113916
62100,0.161117,0.111054
62200,0.158862,0.107839
62300,0.158969,0.104664
62400,0.152031,0.101012
62500,0.14743,0.0976878
62600,0.140777,0.0940885
62700,0.134668,0.0904338
62800,0.130382,0.0864
62900,0.125952,0.082569
63000,0.122087,0.0790692
63100,0.114924,0.0752462
63200,0.107753,0.0709729
63300,0.10088,0.0673687
63400,0.0962714,0.0641497
63500,0.0943669,0.0604745
63600,0.0887483,0.0572665
63700,0.0860879,0.0540409
63800,0.0799543,0.0508293
63900,0.0757765,0.0480039
64000,0.0702296,0.0451873
64100,0.0665859,0.0423926
64200,0.0682718,0.0398363
64300,0.062957,0.0374298
64400,0.0608477,0.0353946
64500,0.0567646,0.0332839
64600,0.0527568,0.0314102
64700,0.0520046,0.0296779
64800,0.0505897,0.0284923
64900,0.046041,0.0273131
65000,0.0423465,0.026031
65100,0.0398276,0.0248729
65200,0.0387131,0.0238751
65300,0.0373111,0.0230683
65400,0.0346435,0.0219854
65500,0.0332017,0.0210698
65600,0.0315373,0.0201237
65700,0.0304212,0.0192943
65800,0.0288515,0.0185514
65900,0.0272347,0.0175662
66000,0.0255449,0.0166576
66100,0.0248835,0.0160215
66200,0.0244647,0.0154398
66300,0.0230791,0.0147999
66400,0.0212936,0.0140177
66500,0.0202723,0.0131453
66600,0.0194351,0.0125682
66700,0.01741,0.0115865
66800,0.0163268,0.0107765
66900,0.0154767,0.0101941
67000,0.0141378,0.00961069
67100,0.013368,0.00889194
67200,0.0119917,0.00803038
67300,0.0106627,0.00724014
67400,0.00998962,0.00660332
67500,0.00904161,0.00598883
67600,0.0081787,0.00535386
67700,0.00722232,0.00472277
67800,0.00631388,0.00409193
67900,0.00561847,0.00364742
68000,0.00504216,0.00323182
68100,0.00448162,0.00285491
68200,0.00405312,0.00256982
68300,0.00356915,0.00223959
68400,0.00318349,0.0019994
68500,0.00293192,0.00183506
68600,0.00262035,0.0016316
68700,0.00232778,0.00147717
68800,0.00220321,0.00138236
68900,0.00196362,0.00124512
69000,0.00175218,0.00113693
69100,0.00169499,0.00107806
69200,0.00157533,0.000963831
69300,0.0014652,0.000875046
69400,0.00141655,0.000825789
69500,0.00132964,0.000789399
69600,0.00121285,0.000724011
69700,0.00107697,0.00065887
69800,0.000995591,0.0006115
69900,0.000952624,0.000587993
70000,0.00084833,0.00054006
70100,0.000806146,0.000510237
70200,0.000714494,0.000454457
70300,0.000661178,0.000424748
70400,0.000638882,0.00039541
70500,0.000606602,0.000375325
70600,0.000529916,0.000333176
70700,0.000516825,0.000324833
70800,0.000462402,0.000285891
70900,0.000418744,0.00026585
71000,0.00041228,0.000257536
71100,0.000391712,0.000243299
71200,0.000353183,0.000219329
71300,0.000315052,0.000197704
71400,0.000247821,0.000159674
71500,0.000202787,0.00012595
71600,0.000166512,0.000102297
71700,0.000143431,9.28805e-05
71800,0.000143371,8.95048e-05
71900,0.000104615,6.4949e-05
72000,6.32126e-05,3.94502e-05
72100,3.56143e-05,2.24596e-05
72200,2.80192e-05,1.7109e-05
72300,1.82765e-05,1.14029e-05
72400,9.09421e-06,5.76594e-06
72500,1.88294e-06,1.18133e-06
72600,1.01074e-06,6.27504e-07
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
