17100,0.433157,0.355465
17200,0.433622,0.356399
17300,0.451946,0.357759
17400,0.451271,0.358335
17500,0.448354,0.359117
17600,0.45272,0.360108
17700,0.458533,0.359862
17800,0.444074,0.359338
17900,0.454235,0.35879
18000,0.448825,0.358893
18100,0.451861,0.358587
18200,0.451187,0.357383
18300,0.454957,0.356877
18400,0.444837,0.355727
18500,0.44868,0.354952
18600,0.438373,0.354338
18700,0.435513,0.352963
18800,0.439871,0.3518
18900,0.451118,0.351044
19000,0.442988,0.350656
19100,0.447433,0.349862
19200,0.44976,0.349221
19300,0.442268,0.34877
19400,0.443236,0.347442
19500,0.453586,0.346841
19600,0.444445,0.345773
19700,0.447331,0.344472
19800,0.440839,0.344498
19900,0.446577,0.344444
20000,0.437705,0.345067
20100,0.42762,0.345876
20200,0.43859,0.346429
20300,0.429504,0.347534
20400,0.451408,0.348543
20500,0.442315,0.3491
20600,0.441875,0.349994
20700,0.451375,0.351198
20800,0.452694,0.352645
20900,0.452926,0.354148
21000,0.447549,0.355774
21100,0.442376,0.357013
21200,0.452494,0.359267
21300,0.459093,0.360384
21400,0.451957,0.362128
21500,0.459209,0.363809
21600,0.46195,0.365072
21700,0.455773,0.367108
21800,0.460837,0.369216
21900,0.460054,0.37154
22000,0.457024,0.373166
22100,0.462256,0.375143
22200,0.463568,0.377241
22300,0.459566,0.378972
22400,0.469345,0.380841
22500,0.458958,0.382595
22600,0.471449,0.384081
22700,0.45396,0.385955
22800,0.457921,0.387783
22900,0.45596,0.389076
23000,0.457189,0.390984
23100,0.465871,0.391671
23200,0.465502,0.393559
23300,0.474776,0.395177
23400,0.476231,0.396899
23500,0.473554,0.398353
23600,0.468304,0.399936
23700,0.462616,0.401533
23800,0.463519,0.402138
23900,0.464084,0.402159
24000,0.474072,0.401822
24100,0.47714,0.402561
24200,0.463708,0.403265
24300,0.4776,0.403728
24400,0.477691,0.403532
24500,0.482496,0.404352
24600,0.473099,0.404879
24700,0.477614,0.406084
24800,0.478371,0.406856
24900,0.476204,0.407894
25000,0.482639,0.407987
25100,0.478738,0.40783
25200,0.458466,0.407346
25300,0.448472,0.407014
25400,0.46591,0.40646
25500,0.475912,0.406442
25600,0.472139,0.406621
25700,0.480471,0.407271
25800,0.479255,0.407865
25900,0.473007,0.409132
26000,0.470068,0.410682
26100,0.481036,0.412002
26200,0.479721,0.413737
26300,0.479304,0.415769
26400,0.470027,0.417193
26500,0.465034,0.418031
26600,0.464505,0.418813
26700,0.472092,0.41954
26800,0.474249,0.420236
26900,0.475782,0.420779
27000,0.484227,0.422431
27100,0.479192,0.423513
27200,0.478264,0.424514
27300,0.468197,0.426393
27400,0.472434,0.428487
27500,0.478391,0.429625
27600,0.465908,0.430456
27700,0.48108,0.431326
27800,0.479775,0.432526
27900,0.484853,0.433535
28000,0.487288,0.434269
28100,0.482627,0.43497
28200,0.484004,0.435316
28300,0.47102,0.435328
28400,0.470397,0.43496
28500,0.47955,0.434581
28600,0.472388,0.434512
28700,0.468858,0.434911
28800,0.473214,0.43532
28900,0.469978,0.435856
29000,0.486766,0.43545
29100,0.478308,0.434723
29200,0.487461,0.434189
29300,0.47796,0.433874
29400,0.48521,0.433633
29500,0.470964,0.433665
29600,0.489964,0.433181
29700,0.486564,0.432206
29800,0.484796,0.431452
29900,0.476197,0.430215
30000,0.478845,0.429212
30100,0.480188,0.428219
30200,0.472255,0.427927
30300,0.481028,0.427879
30400,0.485531,0.427035
30500,0.481225,0.427155
30600,0.483578,0.427992
30700,0.473197,0.428205
30800,0.476757,0.428579
30900,0.483979,0.429274
31000,0.487173,0.430173
31100,0.488381,0.431168
31200,0.477096,0.431597
31300,0.483723,0.432839
31400,0.48149,0.433867
31500,0.482151,0.43521
31600,0.481596,0.436079
31700,0.483382,0.436829
31800,0.482707,0.437955
31900,0.487424,0.439035
32000,0.491598,0.440134
32100,0.483816,0.442181
32200,0.489294,0.444319
32300,0.485367,0.445525
32400,0.494262,0.446414
32500,0.485491,0.447598
32600,0.482414,0.447935
32700,0.493449,0.448791
32800,0.481238,0.448557
32900,0.491641,0.45011
33000,0.484633,0.450916
33100,0.481319,0.451637
33200,0.478666,0.452333
33300,0.488871,0.452239
33400,0.480316,0.45313
33500,0.480756,0.453576
33600,0.492171,0.453998
33700,0.492233,0.454645
33800,0.469937,0.455404
33900,0.482057,0.456992
34000,0.488518,0.458037
34100,0.489533,0.458808
34200,0.486763,0.459529
34300,0.486858,0.460084
34400,0.481627,0.460178
34500,0.493084,0.460753
34600,0.489957,0.460258
34700,0.483721,0.459999
34800,0.49133,0.459892
34900,0.483839,0.459812
35000,0.492361,0.459586
35100,0.486553,0.459619
35200,0.482101,0.459622
35300,0.49295,0.459527
35400,0.485117,0.459534
35500,0.492373,0.458981
35600,0.479957,0.458062
35700,0.486518,0.457747
35800,0.490543,0.456391
35900,0.484397,0.455732
36000,0.480403,0.454689
36100,0.486507,0.454153
36200,0.472164,0.45394
36300,0.475056,0.453963
36400,0.489858,0.453527
36500,0.483399,0.453678
36600,0.46515,0.453331
36700,0.485895,0.454244
36800,0.472347,0.455306
36900,0.468355,0.45549
37000,0.487235,0.45704
37100,0.484532,0.457849
37200,0.488124,0.458487
37300,0.482037,0.459641
37400,0.489205,0.460257
37500,0.489191,0.46117
37600,0.489745,0.461758
37700,0.47875,0.463293
37800,0.476001,0.464917
37900,0.477817,0.466544
38000,0.484625,0.468842
38100,0.475361,0.47086
38200,0.475543,0.473475
38300,0.490415,0.475673
38400,0.48077,0.47725
38500,0.491467,0.478966
38600,0.491591,0.480619
38700,0.483003,0.481679
38800,0.479308,0.482081
38900,0.490375,0.482483
39000,0.49857,0.483218
39100,0.480656,0.483208
39200,0.487874,0.483518
39300,0.48573,0.483066
39400,0.496106,0.48265
39500,0.487583,0.482353
39600,0.495534,0.48222
39700,0.491911,0.481617
39800,0.483157,0.480347
39900,0.475481,0.479464
40000,0.491659,0.478713
40100,0.489053,0.477796
40200,0.496749,0.476834
40300,0.486697,0.475529
40400,0.482153,0.474425
40500,0.485233,0.473355
40600,0.483531,0.473102
40700,0.485612,0.472638
40800,0.495744,0.472237
40900,0.479936,0.471162
41000,0.491113,0.470963
41100,0.488373,0.470238
41200,0.488829,0.470185
41300,0.481488,0.46877
41400,0.483692,0.467408
41500,0.484719,0.466865
41600,0.486132,0.466382
41700,0.488365,0.46563
41800,0.490479,0.465779
41900,0.482581,0.464579
42000,0.480167,0.464519
42100,0.483055,0.46373
42200,0.487925,0.463445
42300,0.496319,0.462565
42400,0.486063,0.46159
42500,0.479746,0.461293
42600,0.49059,0.460741
42700,0.486428,0.458992
42800,0.492299,0.457268
42900,0.489121,0.455737
43000,0.494067,0.455492
43100,0.484636,0.4548
43200,0.490976,0.454997
43300,0.472988,0.455861
43400,0.459487,0.456311
43500,0.475357,0.456371
43600,0.481618,0.456697
43700,0.486761,0.457578
43800,0.483468,0.457882
43900,0.484624,0.458592
44000,0.489507,0.459207
44100,0.48222,0.459715
44200,0.491935,0.459111
44300,0.484974,0.458403
44400,0.487623,0.458175
44500,0.491385,0.458027
44600,0.49051,0.458159
44700,0.484516,0.458312
44800,0.483889,0.4582
44900,0.471004,0.457608
45000,0.475975,0.457432
45100,0.47692,0.457339
45200,0.471652,0.456294
45300,0.477052,0.455793
45400,0.489334,0.455571
45500,0.489251,0.454219
45600,0.486847,0.453068
45700,0.487856,0.452752
45800,0.491384,0.451962
45900,0.489674,0.451823
46000,0.488166,0.451561
46100,0.482514,0.451054
46200,0.484735,0.45078
46300,0.481906,0.451139
46400,0.474944,0.450069
46500,0.475013,0.449763
46600,0.464167,0.450227
46700,0.485485,0.45016
46800,0.493782,0.44979
46900,0.482837,0.451286
47000,0.487654,0.451444
47100,0.485867,0.451882
47200,0.485589,0.452162
47300,0.492,0.453113
47400,0.485313,0.453511
47500,0.49278,0.453999
47600,0.492457,0.453741
47700,0.492462,0.453941
47800,0.486434,0.454564
47900,0.471655,0.454907
48000,0.489215,0.455333
48100,0.48261,0.455864
48200,0.48391,0.456122
48300,0.488322,0.456335
48400,0.483764,0.456789
48500,0.483178,0.4571
48600,0.487012,0.457675
48700,0.490579,0.458934
48800,0.483579,0.459914
48900,0.468827,0.461623
49000,0.487723,0.462719
49100,0.479899,0.463203
49200,0.491748,0.463949
49300,0.478519,0.464352
49400,0.473471,0.464129
49500,0.481122,0.464288
49600,0.473131,0.464081
49700,0.494233,0.464575
49800,0.486267,0.464763
49900,0.495656,0.465363
50000,0.491832,0.46546
50100,0.465464,0.466247
50200,0.466449,0.466651
50300,0.472336,0.466728
50400,0.484645,0.467198
50500,0.494237,0.467862
50600,0.485152,0.468279
50700,0.482437,0.468418
50800,0.490342,0.468886
50900,0.490376,0.469126
51000,0.489799,0.470244
51100,0.482032,0.471018
51200,0.482842,0.471705
51300,0.478465,0.473112
51400,0.484264,0.4745
51500,0.472185,0.47669
51600,0.460357,0.478509
51700,0.461617,0.480137
51800,0.47755,0.481265
51900,0.485367,0.482346
52000,0.47719,0.483602
52100,0.485656,0.484944
52200,0.48992,0.486185
52300,0.478562,0.486603
52400,0.488799,0.487729
52500,0.49408,0.487945
52600,0.494566,0.487825
52700,0.483037,0.487774
52800,0.484757,0.487981
52900,0.49087,0.48856
53000,0.495779,0.48826
53100,0.48209,0.487344
53200,0.493877,0.486778
53300,0.491355,0.485462
53400,0.497793,0.484839
53500,0.487329,0.483661
53600,0.477609,0.483171
53700,0.476063,0.482925
53800,0.492662,0.482544
53900,0.488987,0.481926
54000,0.478097,0.480362
54100,0.488361,0.47977
54200,0.480016,0.478311
54300,0.463334,0.476642
54400,0.47999,0.474833
54500,0.490216,0.472243
54600,0.473847,0.470415
54700,0.492745,0.468278
54800,0.490157,0.466333
54900,0.489721,0.463538
55000,0.490031,0.460848
55100,0.486285,0.457734
55200,0.487915,0.454979
55300,0.490196,0.452041
55400,0.48918,0.44958
55500,0.469239,0.447308
55600,0.48027,0.445007
55700,0.487274,0.443575
55800,0.472298,0.441284
55900,0.478281,0.438197
56000,0.480253,0.434786
56100,0.456552,0.431944
56200,0.483502,0.429797
56300,0.481783,0.42701
56400,0.476486,0.424575
56500,0.464031,0.422631
56600,0.473505,0.420348
56700,0.476312,0.417121
56800,0.479755,0.41452
56900,0.472496,0.411487
57000,0.467549,0.408252
57100,0.467397,0.405118
57200,0.474329,0.402078
57300,0.473381,0.399167
57400,0.465254,0.396567
57500,0.473386,0.394713
57600,0.460949,0.393222
57700,0.464461,0.391943
57800,0.457807,0.391374
57900,0.451586,0.390169
58000,0.446693,0.388842
58100,0.452014,0.387878
58200,0.455934,0.387089
58300,0.453073,0.38666
58400,0.460282,0.387148
58500,0.457331,0.38704
58600,0.459506,0.387169
58700,0.461032,0.388028
58800,0.457298,0.388625
58900,0.465115,0.388689
59000,0.466081,0.389376
59100,0.471225,0.389984
59200,0.461899,0.390108
59300,0.472577,0.390251
59400,0.467706,0.390563
59500,0.460368,0.39082
59600,0.469552,0.391467
59700,0.468345,0.392031
59800,0.457777,0.391744
59900,0.470492,0.3915
60000,0.458084,0.391353
60100,0.471424,0.3919
60200,0.459364,0.392544
60300,0.460178,0.392025
60400,0.453604,0.391682
60500,0.459426,0.391399
60600,0.461673,0.39028
60700,0.451589,0.389705
60800,0.454727,0.388723
60900,0.465043,0.387852
61000,0.45471,0.386793
61100,0.459298,0.386276
61200,0.458997,0.38583
61300,0.455888,0.385362
61400,0.448206,0.385936
61500,0.469052,0.386036
61600,0.454598,0.385984
61700,0.45864,0.385923
61800,0.458087,0.387433
61900,0.450202,0.387778
62000,0.449262,0.387201
62100,0.452824,0.38754
62200,0.450186,0.387381
62300,0.444092,0.387547
62400,0.443122,0.387234
62500,0.45407,0.387743
62600,0.458836,0.387424
62700,0.470928,0.386625
62800,0.464047,0.386308
62900,0.461532,0.386693
63000,0.468335,0.386464
63100,0.4694,0.386565
63200,0.46646,0.386177
63300,0.458431,0.386264
63400,0.454415,0.385684
63500,0.45464,0.384773
63600,0.447511,0.383732
63700,0.460919,0.383162
63800,0.457041,0.382114
63900,0.46531,0.381089
64000,0.462757,0.379377
64100,0.456671,0.379364
64200,0.45847,0.378775
64300,0.456802,0.378091
64400,0.45727,0.377579
64500,0.454477,0.376544
64600,0.459114,0.375336
64700,0.451084,0.373987
64800,0.456193,0.37223
64900,0.464099,0.370904
65000,0.454634,0.369822
65100,0.45437,0.367861
65200,0.438422,0.366217
65300,0.456285,0.3649
65400,0.451553,0.36429
65500,0.446508,0.363057
65600,0.450586,0.362332
65700,0.452006,0.362389
65800,0.433028,0.361717
65900,0.44137,0.360325
66000,0.429482,0.359808
66100,0.434944,0.359477
66200,0.442629,0.358898
66300,0.446227,0.357981
66400,0.442678,0.357116
66500,0.443499,0.356276
66600,0.436941,0.355089
66700,0.442981,0.353557
66800,0.44435,0.35242
66900,0.45248,0.351259
67000,0.448062,0.350095
67100,0.439656,0.349279
67200,0.443956,0.348436
67300,0.431501,0.347521
67400,0.439003,0.346213
67500,0.437648,0.345055
67600,0.440156,0.343866
67700,0.433905,0.342009
67800,0.439966,0.340553
67900,0.446443,0.339577
68000,0.435106,0.339105
68100,0.445723,0.338032
68200,0.426059,0.337658
68300,0.43876,0.337638
68400,0.436599,0.33648
68500,0.436534,0.33601
68600,0.435585,0.335583
68700,0.437197,0.336519
68800,0.426996,0.336773
68900,0.427858,0.337754
69000,0.429275,0.338143
69100,0.436475,0.338861
69200,0.437553,0.339596
69300,0.424301,0.339766
69400,0.43044,0.340314
69500,0.436199,0.340073
69600,0.42644,0.340556
69700,0.441687,0.340762
69800,0.448142,0.341163
69900,0.43561,0.342098
70000,0.450267,0.342613
70100,0.425067,0.341694
70200,0.435705,0.341618
70300,0.439589,0.341883
70400,0.433533,0.341744
70500,0.433422,0.341929
70600,0.445939,0.341316
70700,0.440613,0.340959
70800,0.435343,0.339568
70900,0.434609,0.338249
71000,0.447246,0.337024
71100,0.436284,0.335697
71200,0.424049,0.334498
71300,0.424124,0.333733
71400,0.42344,0.333548
71500,0.418828,0.333795
71600,0.432277,0.333673
71700,0.413966,0.334047
71800,0.419056,0.334293
71900,0.427627,0.334409
72000,0.436439,0.334402
72100,0.425363,0.334316
72200,0.441152,0.334128
72300,0.433188,0.333674
72400,0.442377,0.333876
72500,0.428001,0.333487
72600,0.435306,0.334158
72700,0.43949,0.334902
72800,0.443429,0.335468
72900,0.448182,0.335659
73000,0.437467,0.336022
73100,0.432936,0.337423
73200,0.431812,0.338039
73300,0.427229,0.338606
73400,0.432328,0.338473
73500,0.44102,0.339401
73600,0.444449,0.340596
73700,0.429555,0.342315
73800,0.444493,0.34406
73900,0.445468,0.345683
74000,0.445442,0.34708
74100,0.436661,0.347716
74200,0.448864,0.34809
74300,0.445642,0.347805
74400,0.454555,0.348269
74500,0.435241,0.34766
74600,0.432855,0.347036
74700,0.440905,0.346708
74800,0.445639,0.345964
74900,0.438056,0.344737
75000,0.428594,0.34391
75100,0.437051,0.342493
75200,0.439103,0.341604
75300,0.423343,0.341025
75400,0.427306,0.340346
75500,0.449093,0.339392
75600,0.445374,0.338963
75700,0.439138,0.338227
75800,0.432136,0.337952
75900,0.433989,0.337538
76000,0.446017,0.337234
76100,0.425993,0.336538
76200,0.431713,0.33599
76300,0.429927,0.335849
76400,0.435362,0.335699
76500,0.437079,0.335226
76600,0.439441,0.335308
76700,0.43488,0.334562
76800,0.438505,0.334862
76900,0.444953,0.335431
77000,0.445611,0.335909
77100,0.447746,0.336928
77200,0.436036,0.338248
77300,0.432136,0.339526
77400,0.420597,0.340729
77500,0.439865,0.342452
77600,0.434349,0.343631
77700,0.435156,0.34567
77800,0.448014,0.347721
77900,0.453129,0.349556
78000,0.454484,0.350686
78100,0.452391,0.35255
78200,0.45096,0.353438
78300,0.453408,0.353931
78400,0.439731,0.355088
78500,0.450714,0.356135
78600,0.451935,0.356797
78700,0.448102,0.356875
78800,0.442686,0.357146
78900,0.445942,0.357381
79000,0.451374,0.35779
79100,0.451793,0.357758
79200,0.450159,0.358838
79300,0.448408,0.359329
79400,0.459819,0.36033
79500,0.452211,0.361186
79600,0.453525,0.362578
79700,0.455037,0.363656
79800,0.447339,0.363961
79900,0.454275,0.365251
80000,0.450966,0.365413
80100,0.448535,0.365806
80200,0.452856,0.366433
80300,0.435084,0.36539
80400,0.452943,0.364896
80500,0.449419,0.365182
80600,0.454563,0.364883
80700,0.45116,0.365039
80800,0.455094,0.365368
80900,0.452538,0.364704
81000,0.447506,0.364265
81100,0.456874,0.364503
81200,0.458979,0.364741
81300,0.454163,0.364824
81400,0.457489,0.365636
81500,0.454291,0.364818
81600,0.429794,0.364321
81700,0.453078,0.363473
81800,0.447345,0.362343
81900,0.432195,0.36165
82000,0.44015,0.361173
82100,0.439508,0.359964
82200,0.429574,0.358269
82300,0.438666,0.357202
82400,0.426351,0.356209
82500,0.452288,0.354848
82600,0.433916,0.352488
82700,0.439138,0.349935
82800,0.446933,0.34752
82900,0.445863,0.345258
83000,0.439571,0.342994
83100,0.437911,0.34042
83200,0.43922,0.338275
83300,0.430421,0.336184
83400,0.435411,0.333942
83500,0.435222,0.331586
83600,0.428013,0.329517
83700,0.43287,0.327457
83800,0.429009,0.325184
83900,0.434192,0.32333
84000,0.419315,0.321626
84100,0.426371,0.320502
84200,0.421963,0.319079
84300,0.416468,0.317584
84400,0.412821,0.317305
84500,0.419055,0.316449
84600,0.411725,0.316582
84700,0.404486,0.315637
84800,0.41864,0.315289
84900,0.423329,0.314693
85000,0.411708,0.314235
85100,0.400221,0.313718
85200,0.41194,0.314499
85300,0.418953,0.314194
85400,0.418645,0.313028
85500,0.421945,0.312605
85600,0.413225,0.31199
85700,0.412547,0.311779
85800,0.416409,0.311527
85900,0.402189,0.310499
86000,0.393721,0.309492
86100,0.383436,0.308002
86200,0.392288,0.306828
86300,0.398233,0.304962
86400,0.382906,0.30329
86500,0.380553,0.301611
86600,0.398173,0.298692
86700,0.402931,0.296728
86800,0.401093,0.295564
86900,0.395364,0.293277
87000,0.395362,0.290794
87100,0.398036,0.288724
87200,0.39788,0.286602
87300,0.38251,0.285016
87400,0.374828,0.283343
87500,0.374979,0.28123
87600,0.390328,0.279185
87700,0.38476,0.277527
87800,0.386086,0.275521
87900,0.381913,0.273439
88000,0.376168,0.272049
88100,0.373695,0.270928
88200,0.383134,0.270785
88300,0.373916,0.26978
88400,0.370604,0.268705
88500,0.366362,0.267716
88600,0.374565,0.26718
88700,0.381136,0.266595
88800,0.373949,0.265493
88900,0.374201,0.264586
89000,0.373349,0.263509
89100,0.371375,0.262711
89200,0.380075,0.261992
89300,0.376208,0.261311
89400,0.36274,0.260798
89500,0.352946,0.260923
89600,0.362947,0.261007
89700,0.379437,0.261774
89800,0.375825,0.261668
89900,0.381703,0.262052
90000,0.387403,0.262241
90100,0.384195,0.262496
90200,0.382959,0.263393
90300,0.378097,0.264339
90400,0.387944,0.26554
90500,0.39572,0.265591
90600,0.391161,0.266316
90700,0.386202,0.267242
90800,0.380538,0.267913
90900,0.390088,0.26811
91000,0.3848,0.268724
91100,0.388985,0.268966
91200,0.385744,0.269878
91300,0.39152,0.270169
91400,0.384414,0.270764
91500,0.386123,0.271626
91600,0.385455,0.272541
91700,0.389208,0.272879
91800,0.387469,0.272621
91900,0.398625,0.273795
92000,0.394645,0.27463
92100,0.384086,0.274069
92200,0.380573,0.272994
92300,0.375111,0.273309
92400,0.359033,0.272551
92500,0.353348,0.272284
92600,0.360904,0.271488
92700,0.363748,0.271037
92800,0.374587,0.270363
92900,0.387933,0.270237
93000,0.382002,0.270362
93100,0.39317,0.270044
93200,0.385105,0.26966
93300,0.374576,0.269645
93400,0.379043,0.269013
93500,0.3755,0.268248
93600,0.380975,0.26678
93700,0.361642,0.266046
93800,0.374377,0.26535
93900,0.385943,0.26442
94000,0.378392,0.26282
94100,0.372949,0.261612
94200,0.359561,0.260907
94300,0.364959,0.259402
94400,0.356973,0.258293
94500,0.372592,0.257109
94600,0.360681,0.255719
94700,0.359919,0.254699
94800,0.361809,0.253792
94900,0.354127,0.253121
95000,0.370006,0.252551
95100,0.373934,0.251524
95200,0.368328,0.25044
95300,0.366028,0.249103
95400,0.372891,0.248066
95500,0.374984,0.247288
95600,0.370255,0.246802
95700,0.361453,0.245642
95800,0.3549,0.244836
95900,0.355511,0.244368
96000,0.372031,0.243463
96100,0.357151,0.243332
96200,0.356273,0.243418
96300,0.364192,0.243771
96400,0.353146,0.243621
96500,0.350685,0.244291
96600,0.359848,0.244576
96700,0.356955,0.244475
96800,0.36349,0.244812
96900,0.347272,0.245387
97000,0.349865,0.245966
97100,0.361655,0.24639
97200,0.363078,0.245925
97300,0.364281,0.2459
97400,0.361745,0.246122
97500,0.361112,0.245789
97600,0.358223,0.244744
97700,0.355325,0.244252
97800,0.356612,0.243985
97900,0.356254,0.243252
98000,0.338031,0.241666
98100,0.336674,0.240323
98200,0.335777,0.238917
98300,0.340608,0.237575
98400,0.349215,0.235723
98500,0.350439,0.234132
98600,0.348755,0.231822
98700,0.347969,0.230125
98800,0.337446,0.228257
98900,0.350295,0.226158
99000,0.34673,0.22449
99100,0.341288,0.222757
99200,0.342643,0.221655
99300,0.342085,0.220874
99400,0.326038,0.219712
99500,0.334446,0.219729
99600,0.331107,0.218498
99700,0.333535,0.217651
99800,0.32381,0.217747
99900,0.326753,0.216857
