12200,0.498018,0.486499
12300,0.487602,0.487754
12400,0.476118,0.488762
12500,0.480855,0.489074
12600,0.48533,0.489383
12700,0.476475,0.490524
12800,0.478112,0.490906
12900,0.47424,0.490687
13000,0.471696,0.490611
13100,0.475488,0.491241
13200,0.471075,0.491262
13300,0.484433,0.49162
13400,0.484716,0.491246
13500,0.493274,0.491729
13600,0.49488,0.492343
13700,0.48771,0.492798
13800,0.484803,0.492949
13900,0.482884,0.492558
14000,0.484811,0.493376
14100,0.490391,0.49351
14200,0.491748,0.494119
14300,0.475327,0.493548
14400,0.452747,0.493701
14500,0.459767,0.493856
14600,0.461351,0.492785
14700,0.468057,0.492722
14800,0.468153,0.492793
14900,0.457204,0.493135
15000,0.462176,0.494379
15100,0.468733,0.494647
15200,0.479649,0.496287
15300,0.485389,0.497284
15400,0.489117,0.499124
15500,0.492085,0.500116
15600,0.490957,0.500188
15700,0.495438,0.49987
15800,0.49313,0.499421
15900,0.481274,0.49889
16000,0.493414,0.498794
16100,0.486964,0.498433
16200,0.494162,0.498039
16300,0.493514,0.497057
16400,0.488751,0.497432
16500,0.478297,0.497134
16600,0.482886,0.496856
16700,0.495032,0.496669
16800,0.479809,0.495949
16900,0.474404,0.496047
17000,0.478619,0.495946
17100,0.494534,0.495095
17200,0.488993,0.495563
17300,0.49586,0.496454
17400,0.483401,0.496893
17500,0.490576,0.497547
17600,0.489348,0.49893
17700,0.490271,0.499637
17800,0.486608,0.500881
17900,0.4933,0.502458
18000,0.479887,0.50335
18100,0.485586,0.505108
18200,0.498287,0.506866
18300,0.493143,0.508624
18400,0.48369,0.510353
18500,0.475812,0.511419
18600,0.475394,0.512033
18700,0.483194,0.513182
18800,0.494771,0.514363
18900,0.488557,0.515569
19000,0.486567,0.516814
19100,0.494251,0.51819
19200,0.491748,0.51945
19300,0.482797,0.521043
19400,0.483846,0.52267
19500,0.487934,0.524981
19600,0.484479,0.526451
19700,0.494791,0.527564
19800,0.487616,0.529858
19900,0.472305,0.531963
20000,0.468496,0.534321
20100,0.475631,0.536076
20200,0.47176,0.537745
20300,0.48816,0.539957
20400,0.482634,0.541785
20500,0.494189,0.543326
20600,0.484823,0.545441
20700,0.483257,0.547335
20800,0.487537,0.549462
20900,0.486962,0.550993
21000,0.487957,0.552402
21100,0.480648,0.553569
21200,0.48692,0.555349
21300,0.485883,0.556449
21400,0.487706,0.557565
21500,0.484313,0.55835
21600,0.482892,0.55983
21700,0.478656,0.560892
21800,0.480069,0.5617
21900,0.475965,0.562455
22000,0.46975,0.563547
22100,0.483243,0.565143
22200,0.489145,0.566302
22300,0.472857,0.566919
22400,0.484851,0.568029
22500,0.473345,0.568589
22600,0.483853,0.568444
22700,0.477278,0.567922
22800,0.480943,0.567425
22900,0.475137,0.567274
23000,0.47735,0.566888
23100,0.483096,0.566297
23200,0.486468,0.566103
23300,0.49062,0.566234
23400,0.472942,0.565875
23500,0.488645,0.565968
23600,0.484849,0.56624
23700,0.477708,0.565922
23800,0.481436,0.566328
23900,0.479157,0.566539
24000,0.462501,0.567007
24100,0.485269,0.566954
24200,0.484376,0.567798
24300,0.480479,0.568411
24400,0.483532,0.56929
24500,0.477314,0.570081
24600,0.470671,0.57023
24700,0.485886,0.570943
24800,0.486839,0.571239
24900,0.485885,0.571202
25000,0.476089,0.571782
25100,0.487151,0.572776
25200,0.486449,0.573563
25300,0.486347,0.574568
25400,0.479424,0.575582
25500,0.465687,0.575842
25600,0.482379,0.575991
25700,0.475535,0.576527
25800,0.485766,0.576571
25900,0.48146,0.576802
26000,0.482879,0.577302
26100,0.467988,0.577405
26200,0.475139,0.577414
26300,0.472211,0.577356
26400,0.471617,0.577465
26500,0.485279,0.577503
26600,0.478228,0.577877
26700,0.479726,0.577172
26800,0.477466,0.576625
26900,0.48313,0.57668
27000,0.483087,0.575807
27100,0.487648,0.575369
27200,0.483273,0.574692
27300,0.481552,0.574361
27400,0.483864,0.574691
27500,0.484463,0.574078
27600,0.485865,0.573673
27700,0.473154,0.573532
27800,0.483897,0.572689
27900,0.472449,0.57157
28000,0.481856,0.570409
28100,0.469528,0.569556
28200,0.489613,0.569197
28300,0.472161,0.569331
28400,0.481812,0.568616
28500,0.476141,0.567439
28600,0.483824,0.566946
28700,0.484758,0.565975
28800,0.470709,0.565742
28900,0.47342,0.565447
29000,0.473701,0.565775
29100,0.470647,0.565149
29200,0.477749,0.565989
29300,0.48713,0.566872
29400,0.480286,0.567783
29500,0.484671,0.568771
29600,0.479557,0.569705
29700,0.480703,0.570487
29800,0.487727,0.57178
29900,0.4824,0.572971
30000,0.472203,0.57288
30100,0.480628,0.572855
30200,0.482011,0.573397
30300,0.461322,0.573743
30400,0.482957,0.573221
30500,0.478974,0.57342
30600,0.480228,0.573815
30700,0.480181,0.573621
30800,0.466471,0.573056
30900,0.482067,0.573289
31000,0.475129,0.57262
31100,0.462853,0.57246
31200,0.458553,0.572409
31300,0.461569,0.57232
31400,0.480644,0.572028
31500,0.477406,0.571729
31600,0.478215,0.571521
31700,0.48145,0.571101
31800,0.481042,0.570804
31900,0.465331,0.570334
32000,0.470884,0.570115
32100,0.473002,0.570058
32200,0.460921,0.570391
32300,0.469353,0.56997
32400,0.484494,0.570077
32500,0.481716,0.56954
32600,0.490348,0.569091
32700,0.476783,0.567865
32800,0.485712,0.567079
32900,0.476309,0.566406
33000,0.487715,0.565987
33100,0.49038,0.565216
33200,0.488065,0.563402
33300,0.483735,0.561617
33400,0.470721,0.559444
33500,0.485465,0.558593
33600,0.47918,0.556605
33700,0.485871,0.554857
33800,0.483701,0.553477
33900,0.491867,0.551318
34000,0.491121,0.549344
34100,0.490201,0.547494
34200,0.489141,0.544685
34300,0.478112,0.542853
34400,0.484963,0.541618
34500,0.483464,0.540594
34600,0.48156,0.539343
34700,0.487409,0.538262
34800,0.48724,0.537562
34900,0.490123,0.536485
35000,0.496439,0.536613
35100,0.485903,0.536431
35200,0.492283,0.535984
35300,0.486726,0.535471
35400,0.490652,0.535705
35500,0.490657,0.535697
35600,0.485659,0.535967
35700,0.477678,0.536026
35800,0.48775,0.536356
35900,0.490309,0.536268
36000,0.479623,0.536682
36100,0.48866,0.536749
36200,0.482676,0.536981
36300,0.49318,0.537802
36400,0.485622,0.538583
36500,0.48616,0.539787
36600,0.491994,0.541664
36700,0.487554,0.543418
36800,0.486388,0.545687
36900,0.489165,0.547758
37000,0.485766,0.550264
37100,0.466463,0.552159
37200,0.477552,0.55477
37300,0.462019,0.557528
37400,0.479478,0.559467
37500,0.483443,0.561826
37600,0.488212,0.564255
37700,0.475587,0.565609
37800,0.482201,0.56696
37900,0.481074,0.568047
38000,0.487926,0.569035
38100,0.464532,0.570073
38200,0.485714,0.570158
38300,0.487033,0.569413
38400,0.477162,0.569213
38500,0.479778,0.5692
38600,0.479465,0.568139
38700,0.482545,0.567084
38800,0.488938,0.565272
38900,0.479382,0.563644
39000,0.487623,0.561748
39100,0.49141,0.559405
39200,0.472054,0.556228
39300,0.46796,0.553933
39400,0.476766,0.552053
39500,0.479921,0.548807
39600,0.48756,0.546374
39700,0.480734,0.544911
39800,0.48394,0.543183
39900,0.480442,0.541071
40000,0.486964,0.539618
40100,0.4865,0.53711
40200,0.485782,0.535067
40300,0.479304,0.533647
40400,0.473324,0.532268
40500,0.466089,0.530714
40600,0.463343,0.528686
40700,0.468164,0.527464
40800,0.474742,0.526213
40900,0.492543,0.523915
41000,0.495849,0.521879
41100,0.485062,0.519558
41200,0.493877,0.518038
41300,0.470332,0.516982
41400,0.49068,0.515719
41500,0.490481,0.514934
41600,0.493509,0.513814
41700,0.482899,0.513603
41800,0.477235,0.512812
41900,0.492933,0.511927
42000,0.480205,0.511964
42100,0.491231,0.512473
42200,0.485091,0.512496
42300,0.495427,0.513183
42400,0.493815,0.513533
42500,0.484508,0.514621
42600,0.476429,0.515192
42700,0.467647,0.517035
42800,0.483725,0.518544
42900,0.47988,0.519509
43000,0.482826,0.521328
43100,0.492602,0.522526
43200,0.491601,0.523872
43300,0.490697,0.525276
43400,0.493677,0.527416
43500,0.491084,0.529173
43600,0.483878,0.530705
43700,0.493996,0.532487
43800,0.492279,0.534149
43900,0.493504,0.535358
44000,0.488476,0.535794
44100,0.48974,0.536992
44200,0.493931,0.537272
44300,0.480692,0.537438
44400,0.481894,0.538875
44500,0.490863,0.539481
44600,0.48127,0.540053
44700,0.486545,0.539363
44800,0.490933,0.538468
44900,0.487286,0.537887
45000,0.493763,0.537419
45100,0.477927,0.537044
45200,0.489132,0.536338
45300,0.489314,0.535425
45400,0.484026,0.534853
45500,0.481923,0.534483
45600,0.492777,0.533821
45700,0.487666,0.533858
45800,0.48337,0.533754
45900,0.490213,0.533849
46000,0.487874,0.534911
46100,0.470444,0.534958
46200,0.483882,0.535221
46300,0.489298,0.536288
46400,0.4877,0.537445
46500,0.485814,0.538527
46600,0.474621,0.540046
46700,0.494078,0.541249
46800,0.490755,0.5422
46900,0.483635,0.543347
47000,0.487995,0.544549
47100,0.488195,0.546463
47200,0.48643,0.547582
47300,0.489034,0.54912
47400,0.481981,0.549916
47500,0.485307,0.550189
47600,0.487935,0.549984
47700,0.466992,0.550186
47800,0.462002,0.551104
47900,0.482891,0.551827
48000,0.486869,0.552529
48100,0.479556,0.553077
48200,0.481768,0.553076
48300,0.481423,0.552484
48400,0.489382,0.552481
48500,0.485796,0.552811
48600,0.48961,0.552635
48700,0.475073,0.552711
48800,0.47807,0.552598
48900,0.489185,0.552664
49000,0.487514,0.553205
49100,0.473258,0.553861
49200,0.46829,0.554082
49300,0.468489,0.555202
49400,0.485411,0.557343
49500,0.470474,0.559029
49600,0.479728,0.561342
49700,0.480602,0.563729
49800,0.474024,0.566247
49900,0.467869,0.568631
50000,0.47075,0.570751
50100,0.463073,0.573091
50200,0.454531,0.575918
50300,0.470203,0.578071
50400,0.472671,0.580462
50500,0.475924,0.583336
50600,0.477987,0.585029
50700,0.471057,0.587215
50800,0.474503,0.589053
50900,0.469014,0.59084
51000,0.481352,0.592275
51100,0.473024,0.593336
51200,0.475843,0.59496
51300,0.468717,0.596119
51400,0.473769,0.596259
51500,0.472177,0.596993
51600,0.472187,0.597948
51700,0.465171,0.598311
51800,0.453206,0.59827
51900,0.460364,0.59878
52000,0.463436,0.59841
52100,0.469633,0.5989
52200,0.467451,0.599529
52300,0.474305,0.599448
52400,0.45352,0.598891
52500,0.448457,0.598396
52600,0.448575,0.598164
52700,0.464856,0.598587
52800,0.463184,0.597334
52900,0.475545,0.596632
53000,0.459087,0.59715
53100,0.465404,0.597778
53200,0.467872,0.598033
53300,0.468519,0.598687
53400,0.455381,0.599771
53500,0.472566,0.599843
53600,0.479793,0.600784
53700,0.468715,0.600621
53800,0.459668,0.600053
53900,0.464571,0.599793
54000,0.481112,0.59907
54100,0.473696,0.598381
54200,0.47317,0.596765
54300,0.477363,0.595527
54400,0.474737,0.593597
54500,0.482198,0.592464
54600,0.465228,0.590832
54700,0.475989,0.589035
54800,0.476227,0.587838
54900,0.472966,0.587676
55000,0.475411,0.585963
55100,0.474264,0.583664
55200,0.483285,0.580853
55300,0.471732,0.578947
55400,0.476801,0.576251
55500,0.473818,0.57418
55600,0.479079,0.572398
55700,0.483709,0.570994
55800,0.466946,0.569914
55900,0.473257,0.569184
56000,0.480555,0.569368
56100,0.48506,0.569039
56200,0.477219,0.567919
56300,0.482378,0.56679
56400,0.476527,0.566416
56500,0.486058,0.565384
56600,0.488213,0.56552
56700,0.482167,0.565681
56800,0.486309,0.56551
56900,0.482775,0.564985
57000,0.464757,0.564584
57100,0.482966,0.564346
57200,0.482683,0.564863
57300,0.486193,0.565445
57400,0.481261,0.565776
57500,0.483997,0.567045
57600,0.48767,0.568037
57700,0.486602,0.569037
57800,0.484767,0.569683
57900,0.481338,0.570638
58000,0.478896,0.571724
58100,0.476936,0.573414
58200,0.485902,0.573691
58300,0.48178,0.573367
58400,0.480509,0.573505
58500,0.487321,0.572548
58600,0.48616,0.572038
58700,0.476996,0.571927
58800,0.486072,0.57174
58900,0.488029,0.571288
59000,0.480626,0.570939
59100,0.469447,0.571098
59200,0.468383,0.571303
59300,0.458039,0.571414
59400,0.449014,0.570825
59500,0.461624,0.569658
59600,0.4634,0.569628
59700,0.480267,0.568384
59800,0.472926,0.566798
59900,0.477183,0.565258
60000,0.473344,0.564653
60100,0.477784,0.563455
60200,0.478338,0.562455
60300,0.487416,0.562055
60400,0.473773,0.561271
60500,0.485508,0.560358
60600,0.481972,0.559017
60700,0.480753,0.5581
60800,0.489162,0.556673
60900,0.487104,0.556211
61000,0.486412,0.555901
61100,0.486247,0.555804
61200,0.484372,0.555127
61300,0.47854,0.555051
61400,0.48147,0.554814
61500,0.480747,0.555274
61600,0.478905,0.555964
61700,0.487156,0.556799
61800,0.484,0.55743
61900,0.480946,0.557248
62000,0.478019,0.557592
62100,0.489518,0.558617
62200,0.48421,0.55844
62300,0.487414,0.558662
62400,0.490964,0.558797
62500,0.486613,0.558971
62600,0.481814,0.558673
62700,0.478696,0.558953
62800,0.491328,0.558841
62900,0.477127,0.558418
63000,0.486166,0.557721
63100,0.487689,0.557677
63200,0.486742,0.556606
63300,0.481957,0.556636
63400,0.487326,0.55562
63500,0.479461,0.553903
63600,0.472297,0.552851
63700,0.462897,0.552214
63800,0.478929,0.550945
63900,0.475956,0.550207
64000,0.47472,0.548661
64100,0.494369,0.547353
64200,0.492103,0.54649
64300,0.485506,0.546442
64400,0.484868,0.545942
64500,0.490364,0.546269
64600,0.483476,0.545997
64700,0.491093,0.546403
64800,0.49503,0.546733
64900,0.480192,0.547653
65000,0.484938,0.548462
65100,0.486837,0.549078
65200,0.494238,0.549342
65300,0.489,0.550275
65400,0.483146,0.550856
65500,0.478596,0.552864
65600,0.488554,0.554189
65700,0.479816,0.555115
65800,0.477413,0.556366
65900,0.480642,0.557448
66000,0.483959,0.558212
66100,0.466247,0.55945
66200,0.481526,0.560088
66300,0.485263,0.560432
66400,0.464997,0.560859
66500,0.479912,0.560349
66600,0.479395,0.560221
66700,0.48229,0.560389
66800,0.477014,0.560482
66900,0.491935,0.561087
67000,0.46344,0.561503
67100,0.487056,0.561452
67200,0.484652,0.562545
67300,0.484006,0.562889
67400,0.476518,0.563207
67500,0.484416,0.563614
67600,0.480489,0.563675
67700,0.47973,0.564582
67800,0.464553,0.565278
67900,0.473828,0.565236
68000,0.475049,0.565857
68100,0.480779,0.566329
68200,0.470722,0.566801
68300,0.453887,0.566715
68400,0.44982,0.567573
68500,0.449854,0.567331
68600,0.461239,0.567592
68700,0.4773,0.568004
68800,0.487078,0.56909
68900,0.481946,0.568731
69000,0.474798,0.568599
69100,0.47988,0.568637
69200,0.478066,0.56902
69300,0.4826,0.568508
69400,0.487712,0.568228
69500,0.476387,0.5686
69600,0.489494,0.569244
69700,0.484524,0.569063
69800,0.488103,0.568904
69900,0.486472,0.568879
70000,0.475237,0.569138
70100,0.485324,0.569235
70200,0.490027,0.569751
70300,0.482934,0.570219
70400,0.478111,0.56971
70500,0.475718,0.5696
70600,0.478598,0.568994
70700,0.481651,0.568165
70800,0.478494,0.567851
70900,0.481483,0.567655
71000,0.477925,0.568074
71100,0.486787,0.568355
71200,0.474736,0.568221
71300,0.483967,0.568295
71400,0.470812,0.567106
71500,0.471741,0.566371
71600,0.477879,0.566004
71700,0.485062,0.565689
71800,0.4659,0.565687
71900,0.480431,0.56502
72000,0.471972,0.563996
72100,0.487988,0.562733
72200,0.485429,0.561532
72300,0.477988,0.559259
72400,0.488299,0.558012
72500,0.474332,0.557094
72600,0.483486,0.555634
72700,0.471364,0.555287
72800,0.482157,0.554805
72900,0.480468,0.554512
73000,0.46185,0.554749
73100,0.473858,0.555404
73200,0.492764,0.555243
73300,0.489593,0.555048
73400,0.482624,0.555526
73500,0.482483,0.554995
73600,0.49095,0.554864
73700,0.490554,0.555856
73800,0.476525,0.556234
73900,0.477568,0.556529
74000,0.475535,0.555526
74100,0.482132,0.555323
74200,0.48987,0.554664
74300,0.4824,0.554216
74400,0.487663,0.554008
74500,0.481193,0.554182
74600,0.481814,0.55471
74700,0.488672,0.554441
74800,0.491366,0.554281
74900,0.487486,0.554588
75000,0.471336,0.555024
75100,0.475491,0.555607
75200,0.470833,0.556112
75300,0.486915,0.556128
75400,0.483425,0.555829
75500,0.485502,0.555925
75600,0.491966,0.555316
75700,0.490166,0.555409
75800,0.488406,0.555906
75900,0.481668,0.556155
76000,0.478728,0.556243
76100,0.484196,0.556969
76200,0.484367,0.556889
76300,0.480699,0.555972
76400,0.486245,0.556515
76500,0.470715,0.556171
76600,0.474678,0.556846
76700,0.478812,0.557202
76800,0.472805,0.557919
76900,0.477777,0.558041
77000,0.480757,0.559193
77100,0.472145,0.559707
77200,0.477492,0.559813
77300,0.491714,0.561121
77400,0.486106,0.561522
77500,0.48343,0.56224
77600,0.487296,0.562598
77700,0.487727,0.562448
77800,0.485997,0.563213
77900,0.480033,0.564279
78000,0.484325,0.565031
78100,0.482967,0.565117
78200,0.485311,0.56558
78300,0.478451,0.566792
78400,0.473983,0.567255
78500,0.47964,0.567553
78600,0.481435,0.56698
78700,0.483951,0.5667
78800,0.477045,0.566311
78900,0.480419,0.566171
79000,0.482293,0.566264
79100,0.491159,0.56522
79200,0.486879,0.565313
79300,0.487078,0.56505
79400,0.464512,0.563771
79500,0.481958,0.563063
79600,0.491695,0.561374
79700,0.487536,0.560205
79800,0.473225,0.560083
79900,0.48882,0.558733
80000,0.48538,0.557532
80100,0.485872,0.556407
80200,0.487221,0.55553
80300,0.489841,0.55386
80400,0.486713,0.552873
80500,0.468934,0.551923
80600,0.448627,0.551673
80700,0.454141,0.55032
80800,0.454118,0.550022
80900,0.460419,0.549282
81000,0.474886,0.548573
81100,0.475355,0.54772
81200,0.481428,0.548113
81300,0.477382,0.547982
81400,0.474695,0.547433
81500,0.490179,0.547123
81600,0.489672,0.546507
81700,0.490809,0.54596
81800,0.491138,0.546419
81900,0.486559,0.546496
82000,0.48824,0.54693
82100,0.483864,0.548122
82200,0.482795,0.548906
82300,0.491568,0.549344
82400,0.47615,0.549667
82500,0.472663,0.550331
82600,0.480572,0.551249
82700,0.48887,0.551368
82800,0.484722,0.551955
82900,0.494242,0.552262
83000,0.490373,0.552388
83100,0.491205,0.553598
83200,0.485478,0.554036
83300,0.483689,0.555284
83400,0.482931,0.555799
83500,0.475827,0.556083
83600,0.489753,0.5565
83700,0.48977,0.555893
83800,0.482711,0.555368
83900,0.490748,0.554477
84000,0.487066,0.553188
84100,0.489893,0.551723
84200,0.481184,0.55012
84300,0.490918,0.5487
84400,0.482311,0.546584
84500,0.483081,0.545663
84600,0.484183,0.543673
84700,0.494621,0.542443
84800,0.491732,0.541943
84900,0.491664,0.540581
85000,0.492342,0.539272
85100,0.485694,0.537819
85200,0.473924,0.536786
85300,0.480216,0.536364
85400,0.469573,0.535417
85500,0.465771,0.534492
85600,0.488154,0.534265
85700,0.489971,0.533912
85800,0.494107,0.533438
85900,0.463899,0.53257
86000,0.467333,0.531997
86100,0.465836,0.531914
86200,0.479817,0.531502
86300,0.495062,0.531911
86400,0.488668,0.532198
86500,0.478269,0.532965
86600,0.482132,0.533269
86700,0.495661,0.533761
86800,0.494083,0.534531
86900,0.482754,0.534783
87000,0.481379,0.534775
87100,0.478679,0.534352
87200,0.482496,0.534014
87300,0.492671,0.534076
87400,0.487569,0.533761
87500,0.483642,0.533559
87600,0.481171,0.532764
87700,0.496312,0.532079
87800,0.489302,0.531203
87900,0.493383,0.529692
88000,0.492117,0.528027
88100,0.489201,0.526739
88200,0.490124,0.525938
88300,0.490052,0.52547
88400,0.486748,0.524691
88500,0.481522,0.524801
88600,0.489133,0.524449
88700,0.485448,0.523644
88800,0.488371,0.522691
88900,0.489995,0.523259
89000,0.490758,0.523875
89100,0.491202,0.524807
89200,0.491545,0.525079
89300,0.490356,0.526025
89400,0.486791,0.526468
89500,0.483243,0.526624
89600,0.489839,0.527065
89700,0.489462,0.527426
89800,0.491677,0.527671
89900,0.491859,0.527535
90000,0.491674,0.527691
90100,0.486039,0.528312
90200,0.493486,0.529227
90300,0.494679,0.530138
90400,0.494203,0.530339
90500,0.491174,0.529772
90600,0.493778,0.528501
90700,0.495012,0.527779
90800,0.49471,0.526435
90900,0.478298,0.524486
91000,0.492791,0.523944
91100,0.493963,0.522464
91200,0.49103,0.520438
91300,0.482594,0.519317
91400,0.494411,0.518095
91500,0.495563,0.517003
91600,0.492956,0.516289
91700,0.49088,0.515445
91800,0.486469,0.513683
91900,0.495098,0.511445
92000,0.490987,0.51046
92100,0.477688,0.510018
92200,0.495092,0.510009
92300,0.480498,0.510278
92400,0.492492,0.511034
92500,0.49062,0.511614
92600,0.482846,0.512547
92700,0.486953,0.513582
92800,0.481209,0.514805
92900,0.476116,0.51519
93000,0.487523,0.516068
93100,0.495297,0.517286
93200,0.477802,0.518045
93300,0.485538,0.51937
93400,0.466157,0.520498
93500,0.460249,0.520879
93600,0.469042,0.521975
93700,0.486848,0.522712
93800,0.47711,0.523685
93900,0.480365,0.524136
94000,0.486545,0.524192
94100,0.491113,0.525575
94200,0.49328,0.526079
94300,0.494448,0.526837
94400,0.488863,0.527568
94500,0.469935,0.528092
94600,0.481717,0.527538
94700,0.486352,0.527815
94800,0.495805,0.528312
94900,0.481132,0.529623
95000,0.472673,0.530342
95100,0.479579,0.530208
95200,0.486754,0.53157
95300,0.481573,0.532807
95400,0.488057,0.533976
95500,0.476694,0.535574
95600,0.488825,0.536963
95700,0.482687,0.540149
95800,0.491407,0.542531
95900,0.48833,0.545011
96000,0.474785,0.5471
96100,0.47277,0.550034
96200,0.483239,0.552566
96300,0.467566,0.554554
96400,0.480674,0.556532
96500,0.488721,0.558821
96600,0.482592,0.560347
96700,0.475091,0.562371
96800,0.486837,0.563795
96900,0.488378,0.564522
97000,0.484591,0.564617
97100,0.486044,0.566277
97200,0.483369,0.56797
97300,0.469862,0.568843
97400,0.473552,0.570074
97500,0.48695,0.5703
97600,0.470199,0.570472
97700,0.475174,0.571149
97800,0.467405,0.571147
97900,0.481928,0.570653
98000,0.474235,0.570332
98100,0.482979,0.569594
98200,0.480763,0.570508
98300,0.475367,0.571855
98400,0.485288,0.571933
98500,0.484703,0.572559
98600,0.48916,0.572869
98700,0.483873,0.574064
98800,0.48282,0.574429
98900,0.467965,0.574599
99000,0.483801,0.574071
99100,0.477375,0.574172
99200,0.443328,0.57475
99300,0.440985,0.575478
99400,0.46384,0.576034
99500,0.480656,0.576462
99600,0.474684,0.576599
99700,0.466465,0.576544
99800,0.474113,0.577219
99900,0.473989,0.57691
